-2.7175050456	0.8278385957	21.0031097010
-2.8015921278	-0.1678883979	21.0412818987
-2.2134195280	-0.7414776973	20.4711518184
-1.8275415197	0.1801969429	20.5113266893
-1.0116222549	-0.3513333150	20.7388158940
-0.4856704824	-0.9769193887	20.1626069064
-0.5792676925	-0.9326278276	19.1679824446
-0.8411909190	-0.5393620300	18.2866549029
-0.9685704386	0.1688748448	18.9810431137
-0.9259323976	0.5162891576	18.0443012641
-0.3289639895	1.0137612418	17.4148965890
-0.1124539188	1.1310758371	18.3841027977
-0.2412109847	1.0941843592	19.3750925236
0.3162512112	1.8621289716	19.0596611166
-0.1240183797	2.2584988035	19.8652997724
-0.9000866222	1.6582874483	20.0588570301
-1.2558784956	0.7631451634	19.7902822125
-0.7466178296	0.7155429839	20.6495770435
-1.6031289019	1.2063264033	20.8093281567
-2.3160038746	1.8504532426	20.5320018360
-2.3722256944	0.9870323214	20.0306602162
-1.8358830256	1.6933294103	19.5686202138
-1.8222194583	2.2240420808	18.7211785531
-1.1929062208	2.7706423529	18.1687358035
-1.6472546193	3.2535394718	18.9173197369
-1.2028090986	2.6498957047	19.5791976574
-2.1366063476	2.7345956386	19.9268305368
-2.7631216662	2.9367115266	19.1740837511
-3.6863180247	2.5758631513	19.3063597266
-3.1882856749	2.4837976000	20.1686170622
-3.2977447217	1.4914670510	20.2260522301
-2.8783856365	1.8084251260	19.3753610193
-2.8227775529	2.1793703946	18.4483726975
-2.2528032840	2.6751510209	17.7931392251
-1.5648373204	2.2459364494	17.2079232953
-1.9671349394	1.6218896228	17.8777905836
-0.9721516521	1.7163392130	17.9107683484
-0.1060809706	2.1956350432	18.0528847856
-0.3286305113	2.7488931573	18.8556158496
-0.8302212357	1.8880649578	18.9415318330
-1.4643479826	1.1414651683	18.7403552362
-2.0295371387	0.4450634768	19.1826061853
-2.5460308362	1.1144767485	18.6486397706
-3.1286698493	0.7647581818	19.3822804895
-2.7339759591	-0.0156114551	19.8672959149
-3.5133939968	0.3755937671	20.3566485450
-4.2184747600	-0.2958100506	20.1284424301
-4.2298396192	0.5670049338	19.6230503620
-3.9907554412	1.5039493297	19.3681504701
-3.5308903872	1.4360629114	18.4827604056
-3.8140543325	0.4837583647	18.5964891634
-4.6761353261	0.2596842107	18.1419485889
-4.6256340693	1.2119776901	18.4429249202
-4.0798696903	1.0071835671	17.6303976223
-3.4829060773	0.8212858574	16.8499640978
-2.8371664139	1.0096125439	16.1099956212
-2.3270722507	1.5465726628	16.7819165804
-3.0018271576	1.5954759687	17.5183364893
-3.0642039869	0.6585313835	17.8622027064
-3.7133894519	-0.0756566400	17.6633907897
-4.0427840698	-0.5949340442	18.4519655567
-3.5646095477	-0.2740323331	19.2695052917
-2.8145594847	-0.0193358258	18.6591327889
-1.8727573414	-0.2493285037	18.4139551166
-1.9752833310	0.5999066386	17.8959897755
-1.4280626424	1.0070935137	17.1647248668
-1.5801890477	0.5062645703	16.3126521432
-1.0252749969	-0.3227099793	16.3824489363
-1.3305443461	-0.1553859862	17.3198993648
-0.7117468978	-0.9409230028	17.3152827105
-1.6131002317	-1.0868558101	17.7230397255
-1.9126409768	-1.9786036293	18.0622464011
-2.2971235385	-1.9096253412	18.9827979507
-2.4637747719	-1.6856151186	19.9430306239
-1.5045501175	-1.4114897766	19.8741585729
-1.4456016245	-0.4246928883	19.7233044164
-2.2964060900	-0.7644961975	19.3224734389
-1.5698676198	-1.1821236861	18.7768278286
-1.2232183193	-2.0895647534	19.0142830281
-0.7539214468	-1.6456424778	18.2509394235
-1.0755930941	-1.9718530210	17.3620558356
-1.4756090022	-1.3269812151	16.7108050182
-2.0490466933	-0.5140189794	16.6095053750
-2.6087297846	-1.2633743734	16.2556391138
-2.5296770500	-1.1889719797	17.2497291243
-2.5877465792	-0.2685120706	17.6362281355
-2.4753227652	0.4334482862	16.9329411788
-3.1326193700	-0.2920496447	16.7289462635
-3.6447678667	-1.1505238701	16.7558891981
-3.1812966529	-2.0199065527	16.9272606813
-2.7129623026	-2.5305630371	16.2062246966
-1.8763316923	-2.0269367054	15.9907954976
-2.0757726525	-2.1472088902	16.9632963485
-2.6247386548	-2.8164353167	17.4640680713
-2.5506616786	-2.7891212374	18.4609464705
-3.0262913699	-2.0085504808	18.0553781151
-3.4242723863	-1.1223198807	17.8182991536
-2.5700035401	-1.0649009083	18.3349497126
-3.2736505835	-1.2786513801	19.0125864694
-3.2592439952	-0.9988001536	19.9725217491
