0.2271515165	1.8678242689	208.1562445602
-0.1904156299	1.0638134915	207.7329192148
-0.2038677402	0.9829952585	208.7295572905
-0.3316431767	1.8973597957	209.1137589706
-0.9192859939	1.6797876654	208.3344398527
-1.1590344626	1.4363472085	207.3946220961
-0.6185183298	2.2690199244	207.5150316400
-0.4079606925	2.7605937907	208.3600290456
-1.1836079434	2.6134539022	208.9738052225
-1.8388720856	1.8616929849	208.8997483048
-2.7716615050	2.2205700409	208.9330823393
-2.8262431406	2.5648577436	207.9958060605
-2.1170106247	2.9897919611	208.5583184152
-1.7347852971	2.2942497152	207.9499395998
-2.4001770394	1.7297281791	207.4615040722
-2.7877917753	0.8085813883	207.4967660377
-2.1040725699	0.1767384071	207.8618721802
-2.0497305195	0.3983364987	208.8354949137
-1.9132742628	0.4888126902	209.8220007418
-0.9645950719	0.3095000305	210.0824902095
-0.3345777878	1.0343668604	209.8038393513
0.3646608305	1.7464979001	209.8665668330
0.2726529258	2.7094975943	209.6132564808
-0.4443213295	3.3336563357	209.3028152097
-0.4337133775	3.2713196957	210.3008140146
-0.5204467721	2.2767187430	210.3577900029
-1.1755329156	1.8511100162	209.7335149384
-1.2115973577	1.0312186355	209.1621328597
-1.0604270117	0.0469508015	209.0706759990
-1.0677400286	0.5461672408	208.2042295399
-1.8484162143	1.1688419295	208.1511171568
-2.7825528903	1.1598656211	208.5079197581
-3.7112466615	0.7935913221	208.5659802202
-3.5155369987	1.4791700218	209.2671788899
-3.7794174384	2.1761292843	208.6003843938
-3.4420405579	1.6328473849	207.8316050898
-4.4138316336	1.4533075506	207.9845349857
-4.8062563550	0.6782381307	208.4797826332
-4.5645217083	1.4591897843	209.0556983175
-4.3684667131	2.3504632264	209.4645920570
-4.4033972621	2.7454659752	210.3826076806
-3.5916129199	3.3292438790	210.3681321564
-3.5977670963	3.1494930851	209.3844392276
-3.3095663682	2.3198024522	209.8625122283
-2.9674795569	1.5896879151	210.4540436107
-2.5044831408	2.0482241321	211.2125809244
-2.7318594721	2.8021883775	211.8288908470
-3.5897866214	3.1911611809	211.4932404863
-2.8215778880	3.6648736355	211.0625992757
-2.6206793257	2.8335449871	210.5443981121
-2.2116161557	2.2595287973	209.8350514149
-2.4812963147	1.3405867529	209.5472700208
-1.9835534550	1.4102240384	210.4117945688
-1.5433524886	2.2614640829	210.6974753274
-1.4111636323	2.9465566852	209.9811135246
-1.5701240090	3.6337464414	209.2722398845
-2.4633995032	3.2696635131	209.5358731769
-2.0383209868	3.7795210450	210.2837726033
-1.7837889932	3.2707416543	211.1061818662
-1.6835296546	2.4812604619	211.7117126349
-1.2496753123	3.1305582991	212.3363587174
-0.4201493009	2.5925026147	212.1867503053
-0.7619807604	2.9527097872	211.3187629517
-0.7767125797	1.9569234124	211.4092752118
0.1226216039	2.3399958668	211.1984351754
0.0508800280	1.3843688469	210.9127252786
-0.6092666895	0.8765577252	211.4661999176
-0.9850095103	1.2563980390	210.6208960263
-1.6545470836	0.5586435482	210.8755685779
-1.6328166540	1.3437357673	211.4945661514
-2.2906390029	1.6549588540	212.1804305313
-1.9903486476	2.4369053301	212.7266771890
-1.2560258061	1.8220779451	212.4390015884
-0.3118492262	1.5304588004	212.2857408286
-0.7552880553	0.6865929767	212.5878210769
-1.7421168028	0.7698893640	212.4491461515
-1.3416025538	0.1492085032	211.7750960010
-0.9868270475	-0.3128678490	210.9623107988
-1.9661638977	-0.4528727592	210.8163725962
-2.8953502167	-0.6633739808	211.1201850716
-2.4694928518	0.0840170291	211.6301381903
-2.6467477366	1.0255697240	211.3436783700
-2.7116077259	0.4374583886	210.5375033028
-3.4879565236	0.2147905259	211.1271655513
-3.7149266020	1.1884905684	211.1469850057
-3.4142143233	0.9477291321	212.0698100467
-3.4190603273	1.9345711151	211.9081950202
-4.3049047164	2.1271982875	211.4860878174
-3.5493382818	2.3294830576	210.8630306494
-4.0907777711	1.6885618873	210.3189136282
-3.5805928999	0.8612853789	210.0837010098
-2.9794954153	0.3851396796	209.4418543871
-2.7257336357	-0.4535513837	209.9237280838
-1.7637864655	-0.5423698700	209.6653312607
-2.4017977934	-0.5906455802	208.8968190609
-3.0065084154	0.0258549021	208.3925847712
-3.6009373169	-0.3681511591	209.0935936904
-4.2370911019	0.3032671351	209.4737329231
-3.7757868412	-0.2169769352	210.1924432169
-4.4552778729	0.4335283503	210.5317584263
