-4.1738248031	1.5643486901	156.7866481866
-4.0291615131	0.5766508487	156.7272722087
-3.7977556937	0.8918291375	157.6476601666
-3.0877169074	0.3165298546	157.2416113308
-2.3667033158	0.3217527480	156.5487100954
-2.3168707543	1.1665628932	156.0159695071
-2.3885731822	2.1621778601	155.9558895646
-2.2218092540	3.1378306699	156.0983374042
-3.1650918125	2.8756463162	155.8946774437
-3.7298174932	2.5134659629	156.6362368123
-3.4010519052	1.7984319988	156.0192768312
-3.0714814413	1.2526117664	156.7896427075
-3.2803810127	0.6982230066	155.9840286113
-2.9784003899	1.1577767777	155.1487932942
-2.8466563269	2.1383908933	155.0037434474
-2.1023208891	2.7973774109	155.1119170374
-2.8387678727	3.4731323547	155.0802769330
-2.6899260477	4.0704218481	155.8683704377
-1.7518564932	4.4012707362	155.9711543092
-1.8480353097	3.9170655551	155.1015020926
-1.2357430981	3.4216358929	155.7176576714
-1.4397199006	3.5859550598	156.6827445460
-2.2491704993	4.1343787435	156.8925568227
-3.0221984852	3.5109444084	156.7752650378
-3.3300003421	2.9226890917	157.5230709613
-3.3289152390	3.1787697939	158.4897257583
-2.6921401362	2.7681720489	159.1423565577
-2.7290568549	2.2638107358	158.2796533517
-2.4205761531	1.5880258181	158.9490967036
-2.0778140933	0.7506228369	158.5233380659
-2.6091241870	1.2542335374	157.8420996005
-3.1744873680	0.8426523843	158.5569180586
-3.6536560767	1.7198317519	158.5260359336
-3.4258832613	1.8709578448	157.5641209433
-2.7290449273	2.2678293865	156.9667020654
-2.2055454485	3.0694123148	157.2555153349
-2.6820188155	3.7644257086	157.7939663661
-2.5185941559	3.8498964477	158.7768128105
-2.0404644513	3.0917505876	158.3334091115
-1.7033999273	2.3668806236	158.9342011238
-1.5687777777	1.8345183282	159.7699446629
-0.7376511949	2.0888465616	159.2754289877
-1.2506344189	1.3426866646	158.8510546013
-0.3915875937	1.0420135385	159.2653422106
-1.2200873616	0.6664176932	159.6806925394
-1.1082443746	0.2355865702	158.7852174198
-1.7902800938	-0.3206802172	158.3104600723
-2.7572884089	-0.1033030566	158.1776365476
-2.3513156043	-0.5195922277	157.3640706880
-1.9579898019	0.3867338919	157.5185626879
-0.9809397841	0.2551983973	157.6861087306
-0.5055181772	0.9685305303	158.2010180078
-1.3563294742	1.2447347375	157.7539929828
-1.9986252971	1.4587394426	157.0180187563
-1.8489323070	2.1740282276	157.7006269623
-1.1739777137	2.8698275374	157.4550671580
-1.5497248525	3.7582821409	157.7186245622
-1.0993383592	4.4946759061	157.2137718816
-0.8551762538	4.3859906701	158.1773964899
-1.8234856111	4.5861983406	158.3267078335
-1.4453106365	3.9926198443	159.0370938254
-1.1441963410	3.1465852980	159.4770435127
-0.9967062866	3.2011406819	158.4894857200
-0.2227526645	2.8159774288	157.9868476204
-0.9242519327	2.1400827467	158.2128236268
-0.1458148732	1.7809495940	157.6979846975
-0.4211038872	1.0117400020	157.1213283333
-0.9476560505	1.8583388124	157.0437830329
-1.6516847205	2.4303185472	156.6228521423
-0.7357205141	2.7980325332	156.4622408194
0.0861089877	2.5631012697	156.9812818306
0.2194550688	3.2707058945	156.2873693595
-0.4890818256	3.9763748545	156.2847639513
-0.3914488239	3.5883772208	157.2012385190
0.5632263015	3.4041408689	157.4350169862
0.1430839319	3.8350354312	158.2336472295
-0.3604056849	3.8670540090	159.0970550222
-0.0648682412	2.9138095918	159.0339463812
0.1460035092	1.9990549826	158.6893348466
0.4875862848	1.0603793106	158.6423328231
0.5135667434	0.8746792326	157.6600698762
0.7287548804	1.7026109096	157.1421671788
0.7593245440	2.4280723294	157.8297507912
1.2386045903	1.5903917415	158.0916321951
1.6751375394	2.1347524915	157.3753149761
1.1283598789	2.6632252407	156.7258915831
0.8111033329	1.9617479418	156.0877083154
1.3948395328	1.2068567770	156.3866922250
0.4221369881	0.9824870928	156.4459206337
-0.2135539468	1.7401714547	156.2982336575
-0.1772488738	2.4756671002	155.6216776013
-1.1696147677	2.3989925798	155.5250807561
-1.7258146363	1.6288526815	155.2127888361
-1.3303795898	1.5384898170	156.1268269516
-1.3517369100	0.6881497594	156.6526269623
-1.5076186474	0.5553402358	155.6738202835
-0.5780460207	0.8119945976	155.9384393878
-0.6630018512	1.5049465973	155.2224784719
0.3065969840	1.3027100845	155.3602409184
0.9469918286	0.5756844319	155.6078861153
