-3.2077223919	0.9680930693	-21.4430598036
-2.8984495223	1.8812576545	-21.7085418790
-3.1950732301	2.7068071770	-22.1886276650
-3.0832827209	3.5433858672	-22.7249475109
-3.4440291641	3.5270573252	-23.6574684932
-3.9112801281	3.2615713469	-24.5007915226
-4.5996351387	3.1161170393	-23.7901506684
-4.1043499217	2.2508942787	-23.8681386691
-4.7772989728	2.2241569110	-23.1289332256
-4.0506921793	2.8672772505	-22.8871920485
-3.7864753283	1.9109235801	-22.7623837442
-3.3921008750	1.0379990067	-22.4752052636
-3.7949066999	0.2209833898	-22.8877982219
-3.9862593284	1.0266959549	-23.4483438794
-3.2356352129	1.6394838890	-23.6954357348
-3.0405970734	0.9572866892	-24.4001109115
-2.7728966445	0.1197912966	-24.8764909571
-2.8459671475	0.8994260895	-25.4984477814
-3.7898744399	1.2264834643	-25.4529230967
-4.0067285043	1.3619493460	-24.4861639180
-4.1112738487	2.2350065360	-24.9624426325
-3.1700741987	1.8987009460	-24.9947190782
-3.3374202190	2.8313698853	-25.3142874733
-2.9642683732	3.7136574974	-25.6012130204
-2.8865657555	3.8641719485	-24.6156635781
-2.5741338293	4.3441640722	-23.7959112663
-2.0311743298	3.8568698975	-23.1119965280
-2.4150328654	3.2392144211	-23.7984033586
-2.3738346334	2.9499820571	-24.7547753288
-3.1367952708	2.5853155991	-24.2210062401
-3.1022823024	2.5870328641	-23.2216034654
-2.6942683740	1.8018647861	-22.7557325351
-2.2922205173	1.0723213386	-22.2024479075
-2.7052144408	0.1695664905	-22.3227379870
-1.9614444120	0.3573308195	-22.9642601620
-1.0397826413	-0.0211785439	-22.8789944472
-1.0074637654	-0.2119439976	-23.8600979238
-1.8197768149	-0.6354681267	-23.4591305664
-2.7591101595	-0.3697320072	-23.2422499946
-2.9541010706	0.6071148538	-23.3302770066
-3.5191330506	0.0592221686	-23.9471663542
-3.8565886295	0.3781264177	-24.8328433902
-3.5952524428	-0.5866919010	-24.8616359122
-2.8317732458	-0.7428238625	-24.2349602972
-2.4972631263	-0.8833587205	-25.1668148640
-1.7900724667	-0.4083539599	-24.6431242603
-2.2428207905	0.2019970263	-23.9931314689
-1.4188657575	0.7664918901	-23.9436981568
-1.9970176745	0.9445982272	-24.7399509392
-1.9206021495	0.3200925731	-25.5172239643
-1.0901973078	0.3695031581	-24.9622587464
-0.4065851444	0.9871212932	-25.3511317967
-1.2959264832	1.2015286077	-25.7549900472
-0.6677025597	1.9794253849	-25.7404536846
-1.5354457527	2.2518464700	-26.1561561062
-1.5102202612	2.5470888042	-25.2010667708
-1.1392092581	1.6991887205	-24.8223633464
-0.5468126699	2.5041339467	-24.7887558293
-0.9033117827	3.4377870121	-24.7541099633
-1.8004081682	3.7970645137	-24.4969373524
-2.1314550492	4.5337522676	-25.0865975223
-2.1525007912	4.2808995754	-26.0538733841
-1.9245068985	3.4414920815	-25.5605034984
-2.4788983590	2.6744075657	-25.8833524635
-2.9510472635	1.8107744285	-26.0600250878
-2.1738980163	1.7558919588	-25.4331064630
-2.2119455579	1.9602232177	-24.4549443490
-2.2653561369	1.2757463907	-23.7278688486
-1.6023041419	1.3848492898	-22.9872889344
-0.7672052037	1.8637970496	-22.7166991956
-0.8640842654	0.9529763183	-22.3154261678
-0.6045246958	0.8612079162	-23.2767832244
-0.4166451760	0.9192605473	-24.2572582001
0.1223952225	1.6691819360	-24.6407335702
-0.2668887086	1.8204500972	-23.7321214613
-0.4424035892	2.8034366401	-23.7862692503
-0.1085075165	3.7032382668	-24.0671080746
0.1293976564	3.3371498097	-24.9667637700
0.4731951920	2.7142876024	-24.2640220499
0.7654504228	1.8969874911	-23.7674262302
0.4638647936	0.9542635063	-23.6248864228
0.1862538033	1.2361056153	-22.7064654062
-0.1316547923	1.5612872861	-21.8158526925
-0.2608351285	2.5322429852	-22.0172415482
0.1805089520	2.3309061925	-22.8917007516
0.4393650183	3.2192386007	-23.2709883331
-0.4550606911	3.2798472794	-22.8278977798
-1.2601769477	2.7434417360	-23.0809924386
-1.2609087703	2.8603307274	-22.0878477220
-1.7927955480	2.0158617789	-22.1508449509
-2.2404626907	2.7721949490	-21.6738184681
-2.2190612023	2.8518918668	-22.6704078407
-2.1479864971	2.2794589691	-23.4872731686
-1.2892287988	1.8849968566	-23.8142821247
-1.4684790099	2.8127456515	-24.1416222160
-1.1301721649	3.6360546953	-23.6858693255
-1.4956430268	4.5597622217	-23.8007407957
-0.9906620374	4.5043787374	-24.6620925648
-1.0770837643	4.1203967330	-25.5813798460
-0.8781289765	3.1732922930	-25.8331936105
