3.0994609373	-0.9135874901	-10.7921272229
2.6901657421	-1.5435844850	-11.4521130028
1.9140514468	-0.9679771325	-11.1945809144
2.2418651000	-0.2676125895	-10.5605243589
2.8191822892	-0.6011896146	-9.8152517702
3.2236738878	0.1919471471	-10.2705765159
3.5795699412	0.0126260784	-9.3534167951
2.6309337946	0.3222195517	-9.2882912047
1.8537676003	-0.2439130743	-9.5630757681
1.1751228635	0.1379225251	-8.9356660964
1.8368775252	-0.4665528639	-8.4921683266
2.4318585576	0.2877114076	-8.2145301092
3.2580322267	-0.0277667237	-7.7477211362
3.9306034860	-0.4435368474	-8.3599164525
2.9794050964	-0.5257945940	-8.6573307874
3.3908866983	-1.2397540302	-9.2238507029
4.3532241651	-0.9680712794	-9.2336017479
3.9116152155	-0.6988013452	-10.0894494202
3.9638392000	-1.6760457089	-10.2950366499
2.9883144715	-1.6991276933	-10.0763617173
3.1257551038	-2.3311374486	-10.8390371016
2.1545285044	-2.1537738224	-10.6800998916
2.0201447288	-1.3013245082	-10.1748562202
1.2694984955	-1.8427239565	-9.7961520219
2.1825949626	-2.1531668572	-9.5318036775
3.1028977732	-2.2786111271	-9.1612547981
2.3983079509	-2.1989866750	-8.4561213859
3.3155199837	-2.4452168763	-8.1429237251
3.9386044083	-2.0171831168	-7.4882842056
3.5392527548	-1.4339892957	-8.1956760515
3.4238278428	-0.9985664048	-7.3028804446
4.3913013070	-0.7551414991	-7.3717238270
4.5902323377	-1.3450182757	-8.1543296240
4.3973060963	-2.3020871439	-8.3706595733
4.1405809759	-2.0611882098	-9.3066402975
3.7450686992	-2.7333064332	-9.9326012648
2.7609394800	-2.9055929846	-9.9751103722
2.3762436147	-3.0573990675	-9.0646357683
3.0135821149	-3.7591204450	-9.3830486206
2.1245019032	-3.7258897065	-9.8395922606
1.6269647906	-2.9002415411	-10.1056034042
1.0218225727	-2.5633882892	-10.8269443657
1.1303088000	-1.5693975266	-10.8123463397
1.1501542664	-0.6628298026	-10.3907527924
0.9240019960	-0.6006522806	-11.3628582940
0.1122684462	-1.0677498419	-11.0122751907
0.1454444527	-1.9676793186	-10.5775036535
0.3815806181	-1.2347054808	-9.9395467080
0.1329964704	-1.1371937660	-8.9758572419
0.7975480671	-0.7310435930	-8.3486306383
1.1597307870	-0.9439296755	-9.2561014055
1.5046911936	-1.6178569457	-8.6027834490
2.3195465102	-1.2450553639	-9.0466638311
2.4309283506	-1.2361351071	-8.0529261823
2.2791787593	-0.4427561575	-7.4634162980
1.3753515694	-0.0323643102	-7.5845564752
1.5208278976	-0.4180638085	-6.6734733094
1.1982604759	-1.3446241934	-6.4799891719
1.0878976994	-2.2107305018	-6.9675134484
1.7588983007	-2.0483530986	-7.6909716517
1.4510427167	-1.1046866114	-7.5696518254
0.5742936787	-0.7990601242	-7.1982981200
0.1787691334	-1.6909412571	-6.9789618967
0.6142240539	-1.6803295254	-7.8791098864
-0.2999978546	-1.2758788656	-7.9039688028
-0.8333831502	-0.6456935434	-8.4682086332
-0.8677403605	-1.5823813982	-8.8166845216
-0.7075285029	-1.1886861089	-9.7218564279
-0.1984555062	-2.0228849889	-9.5098259758
0.6176473127	-2.0665504223	-8.9335712415
1.3816761775	-2.6954181587	-9.0777421954
1.7310591602	-3.0054405288	-8.1935376595
0.7998948651	-2.6622910525	-8.0703244602
0.1573852501	-3.4266155925	-8.0156491251
0.4183994269	-3.0987224835	-7.1077076575
-0.1774207714	-2.4782972224	-7.6176790163
-0.3090819351	-2.5606877574	-8.6055439553
0.4167837899	-3.1276004618	-8.9950679404
0.5921036166	-2.6532439010	-9.8577665040
0.3628120679	-3.5384795656	-10.2624678800
1.0992043505	-3.6771038702	-9.6002672243
1.1603650826	-3.7791377076	-8.6073682059
2.1157709699	-4.0385687887	-8.7484182131
2.1482111279	-3.8940879041	-7.7594425258
3.0840008504	-3.8662721688	-7.4079828835
2.9788732621	-3.4646951045	-8.3177543117
3.7506425944	-3.1070187168	-8.8435296434
3.9668550800	-3.2340635347	-7.8754843060
3.4028245250	-2.8577784226	-7.1404475399
2.5185845267	-2.8054862800	-7.6045436045
2.8645678312	-1.8967552582	-7.3710837945
2.1912717629	-1.3644359290	-6.8579478123
2.1547519864	-2.3434567689	-6.6574870903
2.4638482210	-3.2943616881	-6.6729581045
1.5793751729	-3.1724158038	-7.1233319807
1.0290073165	-3.8886766882	-7.5523606139
0.4509668156	-4.4709560699	-8.1240422569
0.3045211971	-4.2313843298	-9.0838125743
-0.4850524222	-3.6665461236	-8.8439557410
-0.4589153995	-3.1068770476	-9.6722596595
