-2.9180256574	2.4220413074	185.4964360886
-2.9149075631	2.0291400429	186.4160114655
-2.0297364415	2.4785698467	186.2956580822
-2.7436473601	3.1348456817	186.5398572400
-2.5328439967	4.0633448538	186.8455551781
-1.8265796059	3.3776008372	187.0214692308
-2.4084579473	3.2823885701	187.8291524732
-1.4458008651	3.4721808482	188.0222074738
-1.7623202273	4.3203248144	187.5973930368
-1.1968974642	4.1956751769	186.7820651477
-1.1429094858	4.2196658214	185.7838117995
-0.3079276784	3.7236255222	186.0220331311
-0.8276053564	3.3409588628	185.2581605377
-0.2577226152	2.5266762073	185.3685118774
-1.1858458353	2.2879192389	185.6541382037
-1.8297976529	2.9280935399	185.2352075162
-2.0563414902	3.6267318820	185.9138696977
-1.2180972375	3.1525635314	186.1831482673
-0.3895354274	2.6468912174	186.4235247174
-0.4167909238	1.7078220709	186.0808787253
-1.3208132776	1.5702883154	186.4856355041
-1.7162741424	0.6619652866	186.3494004878
-0.7280526553	0.7005285155	186.2013087262
-0.7733302568	0.9163937528	187.1766815463
-1.4115497920	1.5346449013	187.6354204069
-2.1991558051	1.3904195604	187.0363579568
-2.3391083896	2.3481200404	187.2877999276
-1.7105940983	2.4581607468	188.0577744912
-0.7162210867	2.4802311248	188.1613853599
-0.5881616338	1.5069120634	188.3517817394
0.0881651831	1.0636394171	187.7634864073
0.5326380950	1.9590041398	187.7358125240
0.3047484170	2.3807669126	188.6134129217
1.0550422571	2.7917796332	188.0956024381
0.1586765770	2.9158081560	187.6699905337
-0.4012872704	3.5331791026	188.2225243371
0.4360889425	3.4357275197	188.7603944582
0.6844393546	3.8411115140	187.8806297794
1.1562163405	4.3393454748	187.1531757287
2.0063237616	4.0413460956	186.7189940356
1.8635548538	3.7394811712	187.6615939541
1.2605218884	3.1407284651	187.1344825432
0.4062020750	3.5164001781	186.7753051211
0.4903460683	3.0889584371	185.8751866031
1.4563412238	3.0023907269	186.1188244311
1.0920920722	3.9332930751	186.0915595527
1.5447217196	4.8244049187	186.0592163231
2.0203001332	4.0543596399	185.6339453022
2.5042879567	3.2965495783	186.0715292337
2.3884084337	2.9691707166	187.0092898732
2.1436900644	2.6627221873	187.9291823771
1.6365363665	1.8637980892	188.2524708122
0.9067669976	1.2171426449	188.4744469471
1.1823648055	1.1724867438	187.5142117161
1.4188787720	2.0858839515	187.1829011598
0.6257697737	2.4158627875	186.6709518610
0.3265251575	1.4744853892	186.8267121052
-0.4302605049	1.9494350952	187.2758203748
-1.2402368145	2.5026886647	187.0812725255
-0.7121807637	3.3484348596	187.1578896323
-0.2418370722	4.2032710369	187.3770514943
0.2580627925	4.6182951223	186.6168836616
0.2709490388	4.5244007258	185.6213848987
1.1106017530	4.4454977926	185.0840231521
1.2608166230	3.4569069753	185.0729016049
0.7913671959	3.4029186259	184.1915943409
0.2045437632	3.5571498958	184.9864848832
-0.2384021334	2.9221850586	184.3535405032
-0.3393460340	2.1559376523	183.7189735317
0.6473608125	2.2752216791	183.8293407364
1.3773679324	1.6500905675	183.5531149262
0.5342038588	1.1600501397	183.7743268705
-0.4025768097	1.0535006150	184.1076273024
0.1348700845	1.7380701787	184.6000857762
-0.8448510168	1.9111082867	184.7011024928
-1.8315009437	1.8952381694	184.8631829080
-2.1712845022	1.5509791685	185.7384159476
-1.3005176643	1.1693818042	185.4283376259
-0.3459591155	1.0042955327	185.1802156804
0.3627415315	0.9632012600	185.8845271553
0.5855990529	1.9146009822	185.6719875264
0.6807402563	2.5733553468	184.9256693379
1.5601038678	2.2906050937	185.3087775903
1.1779476420	1.7013377531	184.5969344753
1.4619785194	0.7901912990	184.2983735940
0.6100253374	0.7619323995	184.8212284593
1.3676068493	1.0770067443	185.3928913058
1.2874647492	1.4333693086	186.3237956868
2.1068582262	1.3299099015	186.8876134597
2.0962100428	2.1725646830	186.3492645622
2.6790272232	2.2961390382	185.5461123270
2.2893970647	3.0726909683	185.0509805876
1.9490712450	3.6049630072	184.2758258850
1.6237966964	2.6595685325	184.2964597230
2.5636349247	2.3187838693	184.3203326754
2.1791008298	1.5256098097	184.7925703708
2.3377903533	1.3140523894	185.7569671217
1.9175675525	0.5107818504	186.1790681034
1.0596616353	0.1543656545	185.8089803671
0.9296419435	0.4916883427	186.7413473999
