-0.9919442184	-0.3237068279	137.0899521775
-1.8791203635	-0.4728133601	136.6532764059
-1.2236837472	-0.1288679677	135.9808893082
-1.4417144391	0.5153061110	136.7140348420
-1.8444217726	0.2457574825	137.5887749980
-0.9179643214	0.5118151307	137.8550266064
-0.0662253997	1.0198339070	137.9833142992
-0.8688353508	1.5594348530	138.2375741769
-1.6306891100	0.9822885586	138.5316507052
-2.0749519575	1.2894997434	137.6900737270
-3.0496612455	1.2166379300	137.4788085855
-3.3698595445	1.8296626924	138.2010784035
-3.4920562042	1.2314440367	138.9930395239
-2.7171523611	0.8948048804	138.4580646532
-2.3468675357	1.2432997350	139.3191340374
-1.9998495691	1.8838893126	140.0041329600
-1.9901938215	2.8416255350	140.2916187766
-1.1312412275	2.6294122684	139.8256080785
-0.9026354365	1.7309201757	140.2003764759
-1.3040621290	1.0418915722	139.5969726360
-0.5730369830	0.8525947694	138.9414049763
0.3482739293	1.2230884536	139.0593907078
0.6131806676	2.1791951103	139.1846284064
-0.0378173588	2.5146567739	139.8655594175
-0.5186430051	1.9431144391	139.2006187755
-1.5030555765	1.9381801657	139.0248133654
-2.3326929151	1.9075332500	138.4673524672
-2.8939261391	2.7301843819	138.3764548138
-2.5514727015	3.6625391318	138.4923869639
-3.5375403535	3.6214623522	138.3311936519
-3.9475491146	2.7667352604	138.6495243201
-3.2910396077	3.1498393118	139.2993139423
-3.0743057565	2.1740146874	139.2711583001
-2.2230392888	2.6938298168	139.1994810212
-1.4276259135	3.2755734020	139.0295046601
-0.7719777107	3.6491165911	138.3733103901
-0.2294762235	3.0046566990	138.9121643443
-0.9421501301	2.5745710868	138.3579782122
-1.8730655687	2.8658478597	138.1376278372
-1.5271448756	2.2138595094	137.4629056239
-1.0569569732	1.3702215685	137.2036791571
-0.4012246663	2.1137062550	137.3350018995
0.5983036643	2.0880041820	137.3518102238
0.1185425058	2.0588222936	138.2287239300
0.9456394240	1.4984057199	138.1857826708
0.8655251035	0.5232231132	138.3921817485
0.7615751431	0.7021476778	137.4138257775
-0.0116230530	1.1299678878	136.9457078251
0.8485964415	1.4425234915	136.5428040948
0.2881915724	1.0179995927	135.8316600574
-0.6382322314	0.7911806838	136.1321465271
-1.2180290811	1.6019233849	136.2129666091
-1.0121831273	2.5271128831	136.5317954593
-0.2365993951	1.9449038063	136.2878641874
0.5673680236	2.5384721624	136.3240994787
-0.0825425465	3.1116161060	136.8232209777
-0.0078646312	3.0588345667	137.8190308582
-0.9348054715	3.1118588212	137.4475889286
-1.0527650486	3.8853704687	136.8248809157
-1.8662021246	3.3132436246	136.7200429569
-2.7516306912	2.9264121000	136.4624044020
-2.0268146360	2.2438477786	136.5559331848
-2.1902635633	1.2633083130	136.6646842979
-2.6095476702	0.3604338918	136.7596506981
-2.1309870663	0.4877777448	135.8908795593
-1.3855115140	0.9025846325	135.3691502744
-0.5608585373	1.4586839949	135.2657047954
0.1411067865	2.1687884146	135.3204441538
-0.2362771757	2.9995226510	135.7296653332
-1.1468029032	3.3941592326	135.8529733539
-1.8451355371	4.0968837950	135.9890237924
-2.6344302799	3.6364682502	135.5827833032
-3.2247668486	3.0688421457	135.0089337226
-2.3555167832	3.2717392315	134.5581154705
-1.9909313201	2.4785538124	134.0703303426
-2.3097292769	1.5307975819	134.0591058106
-2.4551937386	1.0369601882	134.9164066440
-2.9998013827	1.1213048092	135.7508456765
-2.1652785977	1.6698551602	135.6992294597
-1.6136805071	1.8594711121	134.8869577458
-1.0066802570	2.3724268834	135.4939396838
-1.3682370218	3.0490963641	134.8525387797
-2.0682763537	2.7164650532	135.4844417350
-2.6298492864	2.1676884604	134.8651840402
-3.1309527656	2.2724555550	135.7242062511
-3.0519402489	1.8716833711	136.6369705575
-2.6383008458	2.2617506036	137.4596187194
-2.6482752244	3.2616972501	137.4569324847
-2.9578085007	4.1972767973	137.6268738331
-3.7023538306	3.7083788870	137.1723069127
-3.6249244069	2.8028196279	137.5894005625
-3.9094522784	1.9111016970	137.2374303622
-3.8331459917	2.6093671269	136.5256700515
-3.5728186697	3.4839877874	136.1166854726
-2.8363748345	3.9941716064	136.5609409715
-2.0535620277	4.4157689158	137.0186087749
-1.6904656907	3.8118229623	137.7281229293
-2.0982485724	4.6509641342	138.0880607224
-1.7030595984	4.2794689897	138.9281898985
-2.2633435268	3.7368579987	139.5540135415
