4.7844014883	2.3356008268	-56.1439685523
4.4040428191	3.2249768649	-56.3976170210
3.7212959890	3.7979377701	-56.8510181317
3.3319456669	3.3921400933	-56.0241356901
3.8238629235	2.5990097041	-55.6650234538
4.1744767297	1.6892513453	-55.4427405541
3.9184019819	0.8830379887	-55.9760751088
3.7247718417	-0.0620471857	-56.2393646488
2.7758185254	0.1765845690	-56.4456229557
1.9804576188	0.7592262860	-56.6127446412
1.8621924277	0.5515967363	-57.5837767286
2.0332665701	-0.2832422124	-57.0605391463
2.8039348149	-0.8492044706	-56.7676958797
2.5013819728	-0.7827752171	-55.8168810018
1.8520358563	-0.0283330218	-55.9126233383
1.1015048857	0.6275870015	-55.9930732302
1.0169927664	0.2800409963	-56.9269198321
1.1223874255	1.2644566196	-57.0676957054
2.0140518803	1.6006352186	-57.3708762615
2.8318929077	1.9010948762	-57.8616512080
2.8687169845	0.9378987733	-57.5953858240
3.0614319571	-0.0336188205	-57.4574927338
2.4080439829	-0.2091756311	-58.1938784761
3.0096601986	0.2852068627	-58.8212889309
3.7060494275	0.4556269173	-58.1241526123
3.3527909030	1.2787422617	-58.5687755363
3.3043403172	2.2585144915	-58.7629376294
3.8930455927	2.6625151049	-58.0627879290
4.3093958971	1.7990165844	-58.3474328467
3.7903408797	1.6625516918	-57.5036560859
4.5042845816	0.9779553613	-57.6506671559
3.7604680932	0.7280376866	-57.0307653997
2.9942712868	1.1552029843	-56.5506901323
2.7588311206	2.0895055314	-56.8183591044
2.0191507347	1.7204702405	-56.2556105986
2.3583385346	1.0106816213	-55.6382357105
2.1527124396	1.9103669564	-55.2531588261
2.4387475603	1.1982604282	-54.6119972222
1.6665850715	1.5765744253	-54.1014645489
2.3499210035	2.2917348029	-54.2484258987
1.8756061939	2.9094468112	-54.8756876752
1.9792576265	3.5722761006	-55.6172493474
1.0849256182	3.6980251836	-56.0466179851
0.2697190301	3.6774007545	-55.4678150379
0.8417633347	3.1850262132	-54.8118176106
0.1463013416	2.4893853988	-54.6317718565
0.5551845494	1.7460712568	-54.1023395108
1.1929225175	2.5120083072	-54.0209102844
1.0934312225	2.1341046466	-54.9413940190
1.0023458785	1.6796625162	-55.8275011289
1.4299511210	1.1063311272	-55.1286128152
0.4402658321	1.0820480648	-54.9874272572
0.9765435111	0.6629765735	-54.2547709010
1.0762927186	0.0726245617	-55.0557294503
2.0468376317	0.2293686876	-54.8727708468
2.9107010252	0.1426625113	-55.3689785415
3.3376836333	1.0120598495	-55.1203138660
3.2805196462	1.9464102867	-54.7685731390
2.9402891277	2.8426512545	-55.0531699099
2.5294566637	2.6729528159	-55.9489484129
3.0584239740	1.8419157096	-55.7769864617
3.7925384518	1.8580858683	-56.4558196219
4.6307248811	1.3774360078	-56.7135388904
4.9343414127	0.5421691631	-56.2551217225
5.1854528694	1.3942705439	-55.7959199443
5.6378705485	1.7682281320	-56.6055334113
5.5168702512	0.9447756216	-57.1598662456
5.1895107323	1.7839306961	-57.5942100106
4.5121447904	2.3886859770	-57.1753467501
3.5732426791	2.7127087805	-57.0592775969
2.7680033679	3.2896669023	-56.9224968332
1.8027057672	3.2249570219	-56.6694885853
1.9580713286	3.6604437034	-57.5561750533
2.1312021593	2.6758564925	-57.5314012870
2.9257266079	3.0653219711	-57.9972849006
2.5203138621	2.9633744104	-58.9057160760
1.7827346006	2.5437107492	-59.4347333200
2.4912374332	1.8392811283	-59.3922757481
1.6007163493	1.4006900624	-59.2714036006
0.9895582525	2.0863833636	-58.8760424020
0.5487529232	2.8356399555	-58.3817699859
1.5352163646	2.9960520306	-58.4157971069
1.9990211601	2.1107358351	-58.4489685678
1.4041582762	1.3487331377	-58.1930583520
2.3204541744	1.0621908667	-58.4728714216
1.6128895787	0.3792269931	-58.6542899712
1.2371665341	-0.2276781718	-57.9539341227
0.7421297489	0.6403753746	-57.9162297225
0.1162792039	1.1356546975	-57.3137270357
0.3901848473	1.6916602570	-58.0984776434
1.1513422569	2.2186284054	-57.7203983285
1.3158896462	2.2718345386	-56.7354652018
1.4351255001	2.6708578083	-55.8263099668
0.4509237571	2.6112244146	-55.6596042758
-0.1112971075	1.7932235980	-55.5380215327
0.1086241600	1.0424373294	-56.1608815612
0.2970371882	1.9325571282	-56.5758361063
0.1193252524	2.4866070176	-57.3891301416
0.5021727749	3.0030249173	-56.6231403719
0.9873930472	3.2246534924	-57.4689784545
