-0.9134574710	-4.6063488054	-192.2242713074
-0.1905924602	-3.9426894975	-192.0318589915
-0.3972661510	-4.3570416647	-191.1455191768
-0.2345614323	-3.4037011172	-190.8912182232
0.2851240570	-3.1952017906	-190.0626924101
-0.1312517818	-2.7268109263	-189.2834356109
0.3425982000	-2.0268530968	-189.8177812216
-0.6352044943	-1.8466649740	-189.7108507231
-0.4195143745	-2.4133273381	-190.5060686412
-1.1748956696	-2.8564742020	-190.9887900475
-1.1140885290	-3.6535585116	-191.5895887618
-1.6025660574	-3.6171791647	-192.4614065452
-1.9691629272	-4.5250848980	-192.2581482995
-2.6607410281	-4.5473252042	-191.5361890907
-3.5357674269	-4.4976143551	-191.0546731171
-2.8275347607	-5.0432523557	-190.6066935833
-1.9107022455	-5.3936001563	-190.7981996089
-1.5487871399	-4.6059415145	-191.2968089955
-1.9987937499	-4.4136472514	-190.4247327561
-1.8842054268	-4.9506648169	-189.5889806094
-1.3722559571	-4.0933972643	-189.6437536304
-1.1624391375	-3.8377845002	-190.5874903612
-0.9327258179	-3.1313395544	-189.9180373536
-1.4727822856	-2.3084597332	-190.0946946817
-1.9592927883	-3.1670742717	-190.2562143557
-1.8929442759	-3.2655038988	-189.2632846082
-2.0479493592	-4.0315922653	-188.6395201984
-1.1919893253	-4.5486176063	-188.6353708415
-0.6961355609	-4.9673967361	-189.3961290717
-0.9594993151	-4.8607057680	-190.3549077585
-0.2893604867	-4.1612854375	-190.1064622877
-0.4474030959	-3.7944578911	-189.1896961862
-1.0696257577	-3.3910420753	-188.5188052571
-1.1419468466	-2.5289477787	-189.0203659055
-0.4536365396	-1.8902075717	-188.6765056589
0.0257642352	-1.0549173422	-188.9456991389
-0.0045284920	-1.0191750088	-189.9446009540
-0.8601820382	-0.6562604258	-189.5756158402
-1.5719781190	-1.3564511429	-189.6311072730
-1.4882203648	-1.5664249518	-188.6569945289
-0.9071917875	-0.8539997635	-188.2634768756
-1.8493523738	-0.7997892462	-187.9327282561
-1.9025973113	-1.7665193610	-187.6825326090
-1.0653269575	-2.2735822109	-187.8871435103
-1.8938972267	-2.7257516237	-188.2173163910
-2.7336454705	-2.8275344468	-188.7506672549
-2.1211937532	-2.1977051339	-189.2283888586
-2.5835398104	-1.6865103895	-188.5038779500
-3.5004088965	-2.0651050793	-188.3773191113
-3.5025321361	-1.2770835854	-188.9929631782
-2.7094256381	-1.1988749691	-189.5970041496
-2.6870653299	-0.5960425675	-188.7994496924
-1.7042786207	-0.5018393407	-188.9583711702
-2.0278725194	-0.3542982674	-189.8929933508
-2.0768397687	-0.1839271971	-190.8771558917
-1.1078105779	-0.2743643226	-190.6473656531
-1.0193924144	-1.2630073107	-190.5258449945
-0.9524189635	-1.8495371140	-191.3329988502
-0.0785250564	-1.5410472464	-190.9573082318
-0.5860670406	-0.8331438442	-191.4485046359
-0.2420221593	-1.5379450199	-192.0688983999
-0.1256082259	-2.4385877384	-191.6502213289
-0.9345595760	-2.7688955722	-192.1365282773
-1.3254434396	-1.8702512492	-192.3356467997
-1.1370957192	-0.8910859046	-192.4115438625
-1.3861971666	-0.1591844102	-191.7772973242
-1.6816028710	-1.0573625574	-191.4517032739
-2.1908200260	-0.7537887735	-192.2570236119
-3.1326651312	-1.0890120682	-192.2805425516
-2.9457608123	-0.5668901683	-191.4484034423
-3.0308245569	-0.5199090011	-190.4531361770
-3.5178728937	-0.3901494996	-189.5894542973
-4.2941121877	-0.9871161287	-189.7921447066
-4.4474859188	-1.7443412810	-190.4270356952
-3.5045897280	-1.4536882404	-190.2643470868
-3.8410530868	-1.1889305019	-191.1680592910
-3.7601284457	-2.1707564958	-191.3397244304
-3.6231782878	-2.5095825283	-190.4088959962
-4.5182932879	-2.8527088312	-190.1242322003
-3.8199539405	-3.5681160077	-190.1469198109
-3.6924529758	-3.3065740384	-191.1036534741
-3.5710814349	-3.8379087502	-191.9420760246
-2.6363942487	-3.6403522802	-192.2375947301
-3.0157901691	-2.7949322570	-191.8616642577
-2.7010095159	-2.8167745229	-190.9127511659
-2.4779618290	-2.1101775971	-190.2412077840
-1.8967238577	-2.0401424763	-191.0519219769
-2.1393384603	-1.2170980810	-190.5383695668
-2.8588952340	-1.5813149793	-191.1296259413
-2.4014208122	-1.8234063032	-191.9852595920
-2.2218850685	-2.5443463613	-192.6545968384
-1.9602766956	-2.8502772683	-191.7391912783
-2.1246935972	-3.6827131630	-191.2100244202
-2.8826115979	-3.8411345024	-190.5772029735
-2.5869414868	-3.9493640178	-189.6280635962
-2.8935370140	-3.0173430253	-189.8212889886
-3.1999711002	-2.1348087504	-189.4645938745
-4.1952313251	-2.0677592126	-189.3941563543
-3.8102681140	-2.9722547719	-189.2106049734
-3.2598542191	-3.7220412224	-188.8433655108
