-1.7093679858	-3.5040524070	-120.9313867573
-1.7893046176	-4.0032295551	-120.0685818491
-1.6167200648	-4.4053807941	-119.1694217114
-2.3670865847	-4.3242354614	-118.5133992113
-2.8122174961	-3.4375043480	-118.3886338150
-3.2664475793	-2.9010199763	-117.6773957743
-3.7139363141	-2.7442600068	-118.5578389265
-3.0670480957	-2.9477168921	-119.2927817329
-3.7773763707	-3.6414409343	-119.4118644564
-3.4917292474	-4.3303687019	-120.0780357946
-2.7309236615	-3.9961338827	-119.5217427548
-2.0458926512	-3.3496871299	-119.1858274222
-1.4930104644	-3.6586570353	-118.4119676900
-0.6451048810	-3.1334316175	-118.3398956278
-1.0127460239	-2.3589782200	-117.8250539772
-0.9358854796	-1.4200122695	-117.4897400937
-0.1666994619	-1.5646077068	-118.1121909188
-0.6422245774	-0.8165786857	-118.5751471243
-1.4166451588	-0.5999084451	-117.9807341618
-1.9655923958	-1.4346228710	-117.9370448262
-2.1843656859	-2.2516414756	-117.4035480152
-2.0656055750	-3.2205231817	-117.6207213918
-1.9714617129	-2.6011355231	-118.4001416004
-1.2231595023	-2.6171134472	-119.0633071208
-1.2258306602	-1.7092369040	-118.6440780100
-1.3359960899	-1.6725382524	-119.6373135244
-0.6803257922	-2.3272177830	-120.0134666486
-0.6158262953	-3.2696517990	-120.3415793434
-0.9571158024	-3.5719322483	-119.4515523762
-0.1026726182	-3.0537325561	-119.4141903099
-0.2756851401	-2.1751532705	-118.9690329149
-0.3151381706	-1.3309723189	-119.5036374223
-0.8903109223	-0.5280044525	-119.6599029372
-1.1202684787	0.0931147215	-118.9106830136
-1.6650649585	-0.7414221296	-118.9928112042
-2.3347323730	-1.4826269084	-118.9463243263
-2.2158099904	-2.3062340892	-119.5008770097
-1.5656375965	-2.8682947578	-120.0121143940
-2.5077634677	-3.1756201574	-120.1460917860
-2.7102681701	-3.8789100187	-120.8275426035
-2.5735716698	-2.9445022448	-121.1564744794
-2.2151045582	-2.1895833841	-120.6072943235
-3.1171413848	-2.3167506190	-120.1947921324
-2.8001755903	-1.3862585043	-120.0111699399
-2.6646106145	-0.6081044136	-119.3979013621
-2.9228927515	0.3477962913	-119.5377018628
-2.2608709996	0.2169233193	-118.7997320361
-2.5414922477	-0.6148534472	-118.3207757481
-3.3435107193	-1.2078212212	-118.3925781875
-2.9088265770	-2.1019394658	-118.2848643951
-3.2427111465	-1.9112349169	-119.2079856598
-3.6242494656	-1.0065250029	-119.3975337605
-3.8568218354	-1.6094511417	-120.1606786772
-3.3048137082	-1.4076035067	-120.9697179591
-3.4582793059	-2.3545568738	-121.2520787760
-3.5728462002	-3.3354189449	-121.4095082021
-3.5544074980	-3.2699425973	-120.4118244535
-4.2479897986	-2.5716835911	-120.5889626834
-4.3820385472	-1.7184554934	-121.0929792966
-5.1260100896	-2.3722017267	-121.2312623632
-5.3803356429	-1.5823248597	-120.6732184152
-5.2331768052	-0.6553978853	-121.0184004838
-4.8966926273	-1.1112494407	-121.8424015502
-3.8969818341	-1.0983835044	-121.8220841310
-3.3543739155	-0.3986460417	-121.3573862399
-3.0683697800	0.5595395964	-121.3664370613
-3.1121387211	0.8837822161	-120.4214762138
-2.1319652104	0.8849634194	-120.2233386514
-1.8165547762	0.0649689481	-119.7457139818
-1.0503215512	0.4598375467	-120.2526315637
-1.5897302894	0.5339353756	-121.0914090819
-1.4039121639	-0.4044313669	-120.7999652950
-1.8788268080	-0.9060789521	-120.0769121980
-2.2695477715	-1.1063812365	-120.9753642687
-1.5801184053	-1.0041245581	-121.6924630909
-1.0835953721	-0.1454565757	-121.8195621608
-0.5185863592	-0.9456938676	-121.6186017368
-0.8528086107	-1.8779026169	-121.7574625820
-0.2553662272	-1.8451962195	-120.9562179939
-0.4944277914	-0.9613265372	-120.5541931772
-1.2841148335	-1.5578047254	-120.6977485555
-1.1898090481	-2.5261566055	-120.9288352388
-1.6927526955	-2.7169141689	-121.7718413121
-2.3286212802	-1.9533773463	-121.6592239797
-2.7277288516	-1.0781690195	-121.9325800315
-2.2990676864	-0.2144250583	-121.6676348018
-2.4444448286	-0.0721727376	-120.6885384001
-3.2990987792	-0.3603807599	-120.2566787462
-3.9940409808	-0.0178898334	-119.6244166949
-3.5979592569	-0.2001746942	-118.7244769760
-4.4597341316	-0.7010968993	-118.8046081790
-5.1800657972	-1.3657321478	-119.0030578655
-4.2688619198	-1.7691376014	-118.9195621538
-4.0678432244	-2.5396227156	-119.5244953508
-4.8053313962	-1.9519924266	-119.8573644539
-4.6721986897	-0.9611612763	-119.8803712844
-4.1667656408	-0.7379717369	-120.7138722517
-4.4110600329	-0.1719408184	-121.5012281111
-3.9831841617	0.3094485764	-120.7362532818
-4.8488917260	0.0654284983	-120.2992125346
