-3.0688769967	2.0843947443	-90.1489704135
-3.4395381074	1.2806581922	-89.6835481367
-2.7553482458	0.5635731484	-89.5506072727
-3.3100962972	0.8001229579	-88.7529238850
-3.6945650586	1.4805063603	-88.1290150797
-4.2136552639	1.5470306609	-88.9811417582
-4.5123246137	0.7832665263	-88.4088997061
-3.7931213364	0.4154251030	-87.8194598591
-3.2534134016	0.0606843602	-87.0559977772
-2.5818134543	-0.6603627869	-86.8855732411
-1.6033497603	-0.7167729572	-87.0841347991
-2.0425071556	-0.2360315379	-87.8431001936
-2.9327589964	-0.1572380792	-88.2917016322
-2.1845730819	-0.4038910794	-88.9076400502
-1.3227769394	-0.7215284755	-88.5121480866
-1.2964251626	0.2598493920	-88.7024191168
-1.7059954160	0.9194101049	-89.3326824535
-2.2792739390	0.6285171118	-88.5666974656
-2.7478899301	0.7504835851	-87.6917556205
-3.0478731350	1.6357867863	-87.3364412261
-3.7842007926	1.0751383071	-86.9576340673
-4.5371620197	1.4845515731	-87.4728332211
-3.9170676451	2.2311846185	-87.2319555301
-3.8950397570	3.1453846466	-87.6366196881
-4.0369233674	2.4800546603	-88.3695624215
-3.3534954748	2.1321206385	-89.0113320313
-3.0014098149	2.9382065537	-89.4870012287
-3.4775485275	3.3641047352	-88.7176491212
-2.4917486369	3.2308621909	-88.6154483375
-1.9644999487	2.7014305625	-87.9508349374
-1.0952357805	2.4595772243	-88.3819808159
-1.8994727769	2.4082386201	-88.9740679727
-2.4390853026	1.6660227959	-89.3714770722
-2.6609998787	1.6140824525	-88.3977953369
-3.0112010372	2.4690231298	-88.0151263065
-2.6775840625	2.6133479534	-87.0835308688
-3.2660936548	3.3517136795	-86.7541792114
-2.5027432353	3.7975316449	-86.2866939403
-2.1126033878	3.4835369143	-87.1522563058
-1.1203164434	3.5871392692	-87.2203237143
-0.6836520239	3.0197602505	-86.5221795788
-0.5473029854	2.6982295026	-87.4592104843
-1.4422591605	2.5005189111	-87.0592555283
-1.9720925892	2.8704052391	-86.2960644368
-2.8840683129	2.5932013304	-85.9936437493
-3.3545204769	1.7649601450	-86.2980962089
-2.7907411347	0.9895909235	-86.5826228750
-2.2569395126	1.8298825407	-86.4879348279
-1.4106778541	1.3810481728	-86.7749695218
-0.9542022036	1.7169476270	-87.5988636517
-0.1545431207	1.8694087249	-88.1796398261
0.2636692390	1.6941316387	-87.2883618867
-0.4762121810	1.9535247619	-86.6676440025
-1.2281463197	2.1669545258	-86.0439110572
-2.0108080696	2.0798889837	-85.4275830791
-2.6286601127	1.3076285429	-85.5754771775
-3.3441136935	1.9327097660	-85.2633880265
-2.7695422825	2.5856810931	-84.7699347464
-2.3228592474	3.2778624925	-85.3368202520
-1.3541613208	3.0732020154	-85.4773137253
-1.4158527369	3.7833638067	-86.1786441748
-1.7384689260	4.4401214771	-86.8602512147
-2.6569225169	4.4066454492	-87.2543607896
-2.9809703727	3.6058494514	-87.7580658194
-3.2991310437	4.4224487910	-88.2396665939
-2.6519426856	4.2178608843	-88.9740309569
-2.1073116578	4.1430174352	-88.1387013802
-1.3330382147	3.5329751647	-88.3070731814
-1.5003740416	3.3029511212	-89.2657637782
-2.2765003141	3.6113092987	-89.8158030891
-2.0365542636	2.6619734974	-90.0187499523
-1.5162522942	1.8099561860	-89.9608503684
-0.8763004534	2.3954154026	-89.4631565397
-0.7937551292	1.4992364772	-89.0272097504
-1.6025125724	1.4881748473	-88.4391714536
-2.0219653053	1.6885244360	-87.5537791975
-1.6289580171	0.7773370202	-87.6774026774
-2.1192773038	0.3092908875	-86.9422021505
-1.1492993493	0.2194869727	-86.7161976711
-0.9690895557	-0.0145275435	-87.6715832668
-0.6364989904	0.8181627965	-88.1143137870
-0.4502429780	0.9039751989	-87.1355671756
-0.5863356634	0.9969973401	-86.1492479259
-1.1934262986	1.3326777076	-85.4289982112
-1.8101775723	0.7976679486	-86.0063909927
-1.1165797301	0.2251669540	-85.5691672005
-1.8334511481	-0.3052623938	-86.0216493294
-2.7483974837	0.0975366479	-86.0466720185
-3.5019972282	0.7081661900	-85.8033225014
-3.4967254728	0.9826104491	-84.8417339421
-2.8676965688	0.2155484980	-84.9679821142
-2.6781752686	0.6514903276	-84.0881887305
-2.4450430290	1.5171222331	-84.5312810043
-1.9159491032	0.7556771460	-84.9057953527
-1.0273827506	0.5609152883	-84.4904429050
-1.3445109424	1.4948949840	-84.3257867844
-1.7663021382	2.3931346013	-84.4493091589
-0.9085333278	2.2822833657	-84.9512500633
-0.2450841115	1.9062278733	-85.5981019815
-0.2070242542	1.0387936596	-85.1020079056
