-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1889279088	2.8729739065	120.8477165743
-1.9904821682	3.6201813372	121.4819880806
-1.9646292786	4.1252061123	122.3447056500
-2.3259341023	4.0776906003	123.2759419790
-1.6514847276	3.3702760193	123.0645592653
-0.9613393336	2.6467371869	123.0507428582
-0.3509526852	1.8613170430	122.9480621052
-0.5241669291	2.2872715730	122.0600533417
0.4345904688	2.0942741485	122.2687067532
0.0229990528	2.8906601828	122.7118340383
-0.6293125087	3.6474889109	122.6706041592
-1.2577203547	3.1327207355	122.0874083905
-1.4773496315	2.3260205282	121.5387757663
-2.4525253241	2.3702388489	121.7557483650
-3.4136641208	2.2574817652	121.5037601635
-2.8827710828	1.4120335926	121.4457087241
-2.0919425329	1.7265775605	120.9206827277
-1.1668852859	1.3853319864	121.0874776557
-1.2006726457	1.4503078529	122.0847923258
-0.5744077309	0.8596105486	122.5935839836
-0.1836669070	1.3056794181	121.7883857644
0.4992823602	0.9526517163	122.4278791109
0.8093344983	1.5784133350	123.1436235263
0.0808449764	0.9645772645	123.4477752896
0.1693347192	1.8067482705	123.9796752445
0.5085389433	1.0538863223	124.5437137018
-0.1347046302	1.3740289077	125.2392325226
-0.8177399648	0.6439313390	125.2187319888
-1.1877900406	1.5173298249	124.9021280941
-0.5362558035	1.0754395446	124.2854952065
-0.9371543881	1.9037248259	123.8940570665
-1.5061571821	1.6315086584	123.1180840138
-1.8817246942	2.4095760850	122.6145364753
-2.2743738997	1.5197978889	122.3818964888
-2.5942633979	1.9219109810	123.2397867907
-2.6644908232	2.9162344347	123.3197178739
-2.5561916802	3.2194008820	122.3729542282
-3.2555353175	3.7745601480	122.8231949044
-3.7316150142	3.2504837318	122.1170136016
-3.2677849387	2.4637909131	122.5244152094
-3.3048011917	1.4725131537	122.3979312160
-3.2702757501	1.0388760780	123.2983571599
-3.7163593184	1.9295786179	123.3858696470
-4.1540159266	2.7718449200	123.0711568101
-3.6934121289	3.4105669810	123.6874994667
-3.4841659931	2.6063952970	124.2438482398
-2.9983832669	3.4389560573	124.5100393805
-2.0842456003	3.4300544742	124.1047332143
-1.1004893376	3.4213060214	123.9254371458
-0.3095514721	2.8094950705	123.9152071218
-0.4252956641	2.2931235262	124.7637138751
-1.3803156121	2.5518185927	124.6187526336
-1.7958344600	2.5040867142	123.7104213312
-2.4552417419	2.3658529603	124.4493891694
-1.9769162182	1.5414902432	124.1466833650
-2.3200612624	0.8104563386	123.5569029744
-2.3955831374	-0.0544409862	124.0531378623
-2.9068469126	-0.1696297128	124.9048073460
-2.6095668691	0.7575503664	124.6768563062
-3.1123413948	1.4859857085	124.2114535466
-3.1918237295	1.8368746622	125.1444913276
-2.2174446755	1.6186020420	125.1987363493
-1.8630429223	0.7128823155	125.4312684426
-1.8131869165	-0.1689882912	124.9624202672
-1.5475252800	0.6128021615	124.3983036277
-1.1293139836	0.7356305630	123.4982966859
-1.7331309075	0.6875144050	122.7026271831
-2.6876907306	0.5615899017	122.4325187536
-3.6840104137	0.5016550088	122.4937959743
-4.2906323668	1.2386283281	122.7919236862
-4.2155887226	1.9721007082	122.1163596855
-3.9665129201	1.1802173486	121.5587917620
-3.3295200089	0.4101354133	121.5239514962
-3.0351248035	-0.3901587117	122.0463122686
-4.0026856791	-0.3874122297	121.7936892116
-3.9115644503	-0.5903365010	122.7686346776
-4.2391567475	0.1437989874	123.3633853577
-4.1773898445	1.0116655329	123.8563280611
-4.0937247694	1.7567880906	124.5179869832
-3.7352999274	0.8899228270	124.8645071808
-3.4555413054	0.2982969469	124.1083895105
-3.1088124659	0.0081678750	123.2164230125
-2.1771073211	-0.2910322368	123.0104987154
-2.1660161381	-1.0448868042	123.6674464126
-1.9614829041	-1.8155266548	123.0638899721
-1.3399406902	-1.0322022220	123.0545033231
-1.3664544101	-0.2715953151	123.7031743922
-0.9958533379	-0.0764753096	122.7951088500
-1.0903520077	-0.6830377476	122.0057090716
-1.9142507846	-0.1166112978	122.0244675997
-1.9544084116	0.7977217891	121.6215006394
-1.0230171469	0.4496671921	121.7281229148
-1.4693552439	-0.1220090555	121.0396691610
-2.4631179412	-0.0105022833	121.0410624256
-2.1976354152	-0.9285933278	121.3353885414
-2.2085147344	-1.1172707806	122.3173673901
-2.9637015652	-1.0666175071	122.9709170030
-3.2495482813	-0.7931581833	123.8893459078
