-3.8014028033	-2.8208507739	2.4105059562
-2.9690242432	-3.3079071396	2.6749336956
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5326520120	-3.0407632211	3.7105843799
-3.0353592348	-2.3497109306	3.1912269115
-2.1153447694	-2.0137464441	2.9894814103
-1.6994184364	-2.3697327816	3.8263081624
-1.1160424328	-2.5089040492	3.0261183121
-1.3045832905	-2.6277305314	2.0512682661
-1.2716921691	-1.6884543949	2.3928506332
-0.3726451200	-1.9217449414	2.0223240831
-1.0373013151	-1.7510622655	1.2949317773
-1.5736887661	-1.0196114518	0.8738994631
-2.2509485130	-0.9308556454	0.1435285696
-2.7023913522	-0.0549348972	-0.0266542900
-3.2419988272	-0.6997998113	0.5146155276
-4.0689862665	-0.5657033242	1.0606099483
-3.6078037475	-1.4138835176	1.3211882355
-3.8348524673	-2.3829659991	1.4177699248
-3.1657626256	-3.1171225847	1.5332380656
-2.1768392092	-3.0824633281	1.6775613570
-1.6070159395	-2.6856224458	0.9579651124
-2.0264609082	-1.9350160732	0.4474203134
-2.7918930498	-2.1122826144	1.0660399139
-2.0214939854	-1.9281317178	1.6764280927
-2.7904301235	-2.3356181878	2.1690658830
-3.5808107905	-1.7543530301	2.3625322044
-4.1239908568	-2.1114786604	3.1224116026
-4.5792796136	-1.9989236607	2.2392108780
-4.4325166283	-1.0178854070	2.1126226843
-4.7433244184	-1.1856184417	3.0481782126
-4.4380296365	-0.4193793581	3.6135743241
-3.4410978225	-0.4012834591	3.6897287498
-3.7239363585	-0.8444270349	2.8390665761
-2.9697629279	-1.3254445512	3.2861063791
-2.6718684603	-1.2922447080	2.3320850709
-1.9193826295	-0.9401483559	2.8886757941
-1.7582856667	-0.8577092511	1.9051863114
-2.5470086160	-1.0453488372	1.3197740679
-2.2064557015	-0.1812775853	0.9490928249
-1.5934712978	0.1301393475	0.2229594936
-1.0225781705	-0.1449925722	0.9965119895
-0.6952424026	-0.8053090057	1.6724065839
-0.8397103056	-0.6179389415	2.6440142640
-1.2875816000	0.0343647833	2.0325315134
-1.7106534336	0.0854049384	2.9371889769
-1.3341846635	-0.3940913901	3.7298771477
-1.0928681530	-1.1275187103	4.3653696400
-1.1765479950	-1.4931421231	3.4383760025
-2.0539465362	-1.3693623008	3.9018955333
-2.6866335268	-2.0754496180	4.2199330662
-3.6488950295	-2.3069085298	4.0768262092
-3.9093629887	-1.3656053231	3.8621061232
-3.9077221670	-0.6969082164	4.6056392343
-2.9780570080	-1.0325192241	4.4536920606
-2.0891127535	-0.6298389792	4.6719275593
-2.4050192934	-0.4109389035	3.7487342886
-2.7658370592	-0.2649613434	2.8275930987
-3.2114877521	-0.4612999279	1.9541821873
-2.3837991144	0.0997041709	1.9685321053
-3.1939436144	0.6818663003	1.8995890547
-3.2600894639	0.1301488310	1.0681850851
-3.3476528690	0.7461547128	0.2853253252
-2.4099052139	0.8847651575	0.6037848672
-1.7250775112	0.7290614842	1.3156608281
-1.7130001501	0.9551609366	2.2896901783
-2.5883036772	0.8440537479	2.7603269046
-3.0044824264	0.5436941864	3.6185689349
-2.0607313733	0.5425593299	3.9492238333
-1.5922477940	1.1372480869	3.2958721529
-0.9433591532	0.6218515089	3.8556130744
-1.3343541968	0.1791076180	4.6625211999
-2.0414936315	0.7722532575	5.0474004930
-2.8399556419	1.1266108220	4.5606879143
-2.8826262871	0.1306364526	4.6395185653
-3.8080543487	0.3775693777	4.3521041723
-4.1244915195	1.2876591543	4.0845147191
-4.4307136941	0.6592265186	3.3694619922
-3.6866259894	0.2779960865	2.8208301982
-4.1812971476	1.0336342455	2.3915151415
-5.0530169572	0.6703598043	2.0626743686
-4.7400116113	-0.0975980274	2.6214841951
-4.1312695302	0.1207823042	1.8587633355
-4.7837318527	0.2665935207	1.1151021177
-4.0370603544	0.9276977664	1.1887421198
-3.2295795360	1.5075597596	1.0804148530
-2.4556760684	1.4285978636	1.7087765655
-3.2421167625	1.6683944735	2.2779941167
-3.4829998565	1.4064730615	3.2125381280
-2.5598294740	1.5139261598	3.5816048924
-1.8430588244	2.2057128269	3.4940204007
-2.6462840442	2.3425427593	2.9142732006
-1.8442989032	2.0021385796	2.4234118880
-1.2719110797	1.7545472417	1.6417017699
-0.6895931346	0.9715797782	1.8604887940
-0.7882423329	0.6220361299	2.7922009672
-0.8667612208	1.6141037248	2.6940344180
-0.8601350854	1.7552344270	3.6840032151
-1.5910366571	1.5020947753	4.3178038219
