-0.3883309202	2.3380600599	162.2135011787
-0.5028179836	1.3606551750	162.3911874280
-0.1533569226	1.0061783525	161.5238794382
0.3230970345	1.8533855463	161.2888654014
-0.6674662970	1.9366626788	161.1800113453
-0.2341824995	2.8300906550	161.2985507991
0.6371906160	3.3162123671	161.3648423866
0.3155782286	3.3875611340	160.4206629409
0.6421109675	3.5461115551	159.4888699733
0.5426705767	2.8912775986	158.7396676655
-0.2306611265	2.8992929391	159.3736186346
-0.7518964707	2.0957230086	159.6610017980
-0.0520311685	2.3885237349	160.3125049012
0.8728533919	2.5070559585	160.6738062461
0.9586586087	2.4946490198	159.6775715686
0.2520205539	1.9440271593	159.2331863458
-0.2654935145	1.1232083600	159.4749210925
-0.2154035670	1.2500022462	160.4655846619
0.6642416528	1.5988970185	160.1423251298
0.7580058956	0.7026303097	159.7088343532
1.6467532950	0.6934322657	160.1671393347
1.4115202694	-0.1598042758	160.6325991373
1.2250671096	-0.2840682948	159.6580255522
2.1916076035	-0.0356537781	159.5940747775
1.6385656507	0.6448493829	159.1133877210
1.0222889140	1.3741082397	158.8160924073
1.5073227980	2.2483088135	158.7933880437
2.1637523854	1.5062926172	158.6573286402
2.4584271598	2.1585742044	159.3556806348
3.0811620729	2.1414914953	158.5734342484
2.3745041146	2.8448503213	158.4964869171
1.9115202163	3.1028887718	159.3444621926
2.9063050373	3.0969327112	159.4462840234
3.8257005092	3.0856360425	159.8394561886
3.6271472778	2.1511593082	159.5439399498
3.9755962634	2.2390352534	160.4771393512
3.6010726165	3.0543573976	160.9187068309
2.8215675719	3.3552945625	161.4680780243
2.5780002542	3.2300222773	160.5063182745
2.9179761918	2.3086206934	160.3180751261
3.2715050887	1.8807801802	161.1499223563
3.6299585630	0.9553418148	161.2727023984
3.9876162508	0.0590607156	161.5349259090
2.9904745227	0.0701381747	161.4601886084
3.3798888082	-0.8340627586	161.2847543286
2.6586245504	-1.1073832178	161.9212084095
1.9566655129	-0.6628087417	162.4776318497
2.7562235083	-0.9515529977	163.0042567320
3.4625988431	-0.5256623814	162.4388798052
2.7136648119	0.0766931042	162.7150422317
1.8848420815	0.2547261474	163.2454732991
1.1425417998	0.7009946841	163.7453079567
1.8237873068	1.4109846474	163.5669296752
1.3715371177	1.1118433242	162.7267009949
0.4079576848	0.9544914725	162.9429302051
0.8206714475	1.7508477137	163.3850660295
1.5112875044	2.1346348436	162.7720758984
2.4354887613	2.1934231331	163.1494298089
3.3082601130	1.7060960429	163.1774025589
3.6973411629	1.6359994057	162.2588698170
3.3872840176	0.6853106491	162.2663166125
2.6929650886	1.1014056678	161.6791316671
1.8450752205	1.6025656944	161.8521096990
1.1671465687	2.3273925197	161.7294768475
0.6320427053	2.7524323425	162.4595487648
0.5108820458	1.7674454329	162.3365817674
0.9065059273	1.0460656956	161.7681690485
0.8097986447	0.7169559963	160.8288424240
1.3419108426	1.5600681297	160.9064216697
2.3125159528	1.4474122074	160.6937379534
1.8845557780	0.6887798831	161.1849884856
1.9172265166	0.5061475901	162.1676268058
2.4609273912	1.1506373998	162.7052346964
2.7324461792	0.7715722518	163.5898742622
3.2141341376	-0.1031673325	163.6428588861
3.7502111773	0.6445899273	163.2510930274
4.4992353085	1.2049154832	162.8975422922
4.4301027588	0.3033490565	162.4704607206
4.5534197276	1.0711130418	161.8417068832
4.5246779276	1.4643334932	160.9227120054
4.2645554550	2.1967427853	161.5519281273
3.5185012049	2.7067931564	161.9800071793
2.7745412194	2.0635052825	162.1608503473
2.1007933360	2.8006293813	162.1087748972
2.3311592547	2.3599499140	161.2411729432
1.6945751422	3.1270694591	161.1618743230
1.4293010314	3.3734804762	160.2297202280
1.8380066127	2.4613285441	160.2603568174
1.6365770734	1.6393214946	159.7276931794
2.5038739523	1.1484593394	159.6449256225
3.2928380798	0.5598158306	159.4687597209
3.2409743162	-0.3808366735	159.8041445992
3.7699541569	0.1813726925	160.4398339549
4.2343147016	0.9450392812	159.9913000924
3.3372847507	1.2878456408	160.2702643678
2.7540076948	0.5120060864	160.5108072162
2.4752343617	-0.4437108929	160.6050965807
2.0184405109	-0.3411477717	161.4887368832
1.0808775557	-0.0147763029	161.6089756840
0.9949365457	0.0899467527	162.5997568023
