-3.7168580484	1.4959287379	-180.9740737829
-4.3679901831	1.5273924459	-180.2157618562
-4.8120643035	1.4747737119	-181.1102055069
-5.2401823894	0.8376990848	-180.4692290456
-5.9207047346	0.1431783618	-180.2357118021
-6.2576892601	-0.5631119522	-180.8582834220
-5.5816356362	-1.0059349997	-181.4472309971
-5.6223635463	-1.1358441365	-182.4379200772
-4.9804010593	-0.4291461183	-182.1404943280
-5.6305304862	0.2585048339	-182.4637092662
-4.7719384559	0.2043859950	-182.9735042022
-4.3266030148	-0.6883536351	-183.0420045509
-3.3471586794	-0.6551901909	-183.2409743473
-2.6473852686	0.0242723873	-183.0204119336
-3.3034479304	0.7789432169	-183.0130823597
-3.7331429564	0.0197066120	-182.5242859171
-3.2395588156	-0.7609020929	-182.1408478570
-2.8073845789	0.1257120152	-181.9761030467
-2.5589387784	1.0481950049	-182.2715684727
-2.9600144915	1.7889951545	-181.7327239584
-2.6752964412	1.7669099661	-180.7743670956
-3.2349335896	1.6583067641	-179.9527761958
-3.5863277241	0.7336437862	-180.0994750011
-3.1952740679	0.5783787567	-181.0066518354
-3.5556164167	0.9230710390	-181.8734509021
-4.2629306319	1.1128231427	-182.5544066570
-4.7621413790	0.5970090910	-181.8581850730
-5.4205092288	0.1148589716	-181.2801859062
-4.6741560264	-0.5372885174	-181.1472929041
-3.8726697741	-0.0796930008	-181.5322943723
-4.3139449986	0.5349866577	-180.8785015201
-3.8026652224	-0.2443729001	-180.5162976132
-3.7057129008	-1.0486703785	-181.1025618996
-2.9349351360	-0.4132511054	-181.0562587174
-2.8508089538	-0.0268522139	-180.1377715470
-2.2856560371	-0.6484491230	-179.5953515407
-1.5089131038	-1.2152391714	-179.3207255103
-1.2392155567	-0.3038787460	-179.0097827373
-0.8083519215	0.5971632953	-178.9599854727
-1.4738462902	1.3113639314	-179.1768603138
-2.0438892836	1.5284920397	-178.3844548808
-2.5784772550	1.1798478952	-179.1543009441
-2.1415140880	1.7906530311	-179.8145889696
-2.4684183350	0.9198176304	-180.1817119982
-1.8903749500	0.3790189355	-179.5706452124
-1.9272149549	0.4663605051	-178.5751482188
-2.3452308301	-0.4413835538	-178.5396031540
-2.8752285751	0.1676285035	-179.1296935746
-3.5870411311	0.8560853424	-178.9905890599
-2.9760042639	0.7414448268	-178.2073320784
-3.4678188762	-0.1206853042	-178.3291927540
-3.2660097844	-0.8322841877	-179.0021712971
-3.2361775744	-1.0519759137	-179.9772844109
-3.8984709592	-1.6019036091	-179.4684160563
-4.3471982341	-1.0626029551	-180.1810159703
-5.3339689408	-1.0079768116	-180.3336578939
-4.8881375302	-0.1185736462	-180.2326808538
-4.5980469826	0.6144548338	-179.6174437275
-3.8964297965	-0.0870295938	-179.4923320893
-4.7557165987	-0.5343224859	-179.2442287640
-5.0337698301	-1.4823684785	-179.3988094755
-4.6364843991	-2.1483474292	-180.0301860063
-3.8141186564	-1.9564585235	-180.5658101591
-2.9184352208	-1.6217037333	-180.8585394090
-2.9837741243	-1.8250280627	-181.8354682932
-3.9151269185	-2.0982075162	-181.5947299310
-4.6177286518	-2.5745903535	-181.0661372743
-4.7081848304	-1.5791409402	-181.0361682029
-4.9458211701	-1.8289824292	-181.9748418418
-4.2237510743	-1.1389755932	-182.0248952439
-3.6436655098	-1.6662482988	-182.6457690087
-2.6876218588	-1.4486094079	-182.8422730814
-1.9272434694	-1.7642106323	-182.2746283227
-1.3087019284	-1.1942204126	-181.7337794423
-0.9624895673	-0.4738701848	-181.1327531947
-0.9508120581	-0.2280120357	-182.1019886699
-1.7295415022	0.2923482162	-182.4524250566
-1.9846331592	-0.6719954807	-182.5229196012
-2.3413841050	-1.0262015947	-181.6584736564
-1.8904355928	-0.1426161708	-181.5322903052
-1.8445828510	0.2067131930	-180.5964128979
-2.1832636108	0.8741778922	-181.2595766923
-1.5638082302	1.2823563854	-181.9301476052
-0.7492469130	0.7851166615	-182.2288824665
-1.0858986817	0.5400675965	-181.3196979185
-0.7417332037	1.4568269777	-181.1169607471
-1.4712130016	1.2249617584	-180.4734564778
-0.9019741109	0.5056136808	-180.0753290753
-1.1870819817	-0.4528616535	-180.0691213641
-1.1885355942	-1.3643052777	-180.4805437831
-2.0226843561	-0.8427258122	-180.6598499576
-2.1757174452	-1.6370612490	-180.0719621387
-2.6178939091	-1.6258055446	-179.1751046897
-3.0503970780	-2.2077052982	-179.8638235624
-2.3565861243	-2.6072340484	-180.4629922685
-3.1267827034	-2.6434317925	-181.0997708429
-2.2620301626	-2.6708460010	-181.6012202465
-1.9055325484	-1.8669100630	-181.1251987568
-1.2638202954	-2.4184036425	-180.5922257594
-1.4757134928	-2.3249175738	-179.6194145609
