-1.9446785905	-3.9053344575	-19.5250034801
-1.6739883581	-3.1821461308	-20.1603974069
-0.6858505512	-3.1615263635	-20.0082182370
-0.8918083698	-2.5095690299	-20.7379668321
-1.0143051356	-1.8003581717	-21.4322394738
-0.8374317440	-1.0808988420	-22.1038748483
-1.1207239188	-0.2064638289	-21.7100361102
-0.6346457816	-0.8101321903	-21.0781242856
-0.0871562236	-1.0837218651	-20.2872994797
-0.8471019740	-0.4862105300	-20.0314427603
-0.9263479931	-0.4057730860	-19.0378382686
-0.9238964827	0.4227174809	-18.4778406162
-1.7888831001	-0.0713375310	-18.5656346757
-1.9918849895	0.8624062042	-18.8604445635
-2.4026335045	0.6226953926	-17.9807716787
-1.7185517529	0.0949126692	-17.4773061347
-1.7635984380	-0.4978608125	-16.6731976871
-2.3605751513	-1.3000222689	-16.6607156327
-2.8631685931	-2.1347887967	-16.8855815403
-3.3559901314	-1.2730075218	-17.0058311372
-2.9019375706	-0.4027073039	-17.1966551471
-3.4585128019	0.1448074518	-17.8215164150
-4.3671753291	-0.1414102654	-18.1255095563
-3.9957609735	0.6505898483	-18.6100580022
-3.0224274185	0.5385466602	-18.8102282165
-3.4736991768	-0.3537323841	-18.8240812757
-2.6760613403	-0.4672690286	-18.2317272328
-1.9941527124	-0.9093197715	-17.6489822080
-2.7394928761	-1.5458662839	-17.8471654007
-1.9103384077	-2.0300667005	-17.5677860453
-1.9030275859	-2.8397268801	-16.9809326177
-1.0204940267	-2.3919969652	-17.1247117547
-1.2917234921	-1.5178058804	-16.7219406976
-0.6983491920	-0.7385752739	-16.9236994690
0.0036573424	-1.1724402865	-17.4884542622
-0.9196693126	-1.4849152392	-17.7116745391
-0.9905977602	-0.5254203653	-17.9843258588
-1.4975838579	-1.1412651294	-18.5874015781
-1.1558221860	-2.0785878243	-18.6554098524
-0.8089774346	-2.8474375228	-18.1182237957
-0.1689641440	-2.0839642291	-18.2047773496
-0.2777402473	-1.1446260469	-18.5300642058
-0.7485960772	-1.3954844159	-19.3758566544
-0.3162844912	-2.0863273053	-19.9553761060
-0.3644108818	-2.6454206543	-19.1276693477
-1.2929587624	-3.0166252820	-19.1252285104
-1.3597023578	-2.2382270289	-19.7494411761
-1.2205699210	-1.4685532310	-20.3725337935
-1.8053136750	-1.0536281802	-19.6754599492
-2.3375511679	-1.8989035499	-19.7227124687
-3.3060897511	-2.1474755034	-19.7347539278
-3.3593115359	-1.9549410154	-20.7145997894
-4.2683216594	-2.1898015711	-20.3703017865
-4.4173650490	-1.6287000430	-19.5560836688
-4.2022467617	-2.3525273658	-18.9004937593
-4.4045599666	-2.6938264267	-17.9825698419
-3.6422793659	-3.2067929025	-18.3772769237
-3.1431670214	-2.4183294721	-18.7367380293
-2.1812095228	-2.1883015656	-18.5893442266
-2.5225854021	-1.2874458328	-18.8575259892
-3.5089223918	-1.4244562411	-18.9489999779
-4.3813622631	-0.9984421291	-18.7094991483
-4.7624987686	-1.6973966444	-18.1043565621
-4.4131549499	-1.0767435193	-17.4023960257
-3.5813116942	-0.9058183810	-17.9304314364
-3.7040621327	-1.8954725109	-18.0047081690
-4.0562653008	-2.1340943924	-17.0997150607
-3.5572792439	-2.9889605287	-17.2419008689
-2.7600087006	-2.7462527611	-17.7945785510
-1.8471315777	-3.0472543819	-18.0703563289
-2.5793030175	-3.5094838750	-18.5706251351
-2.3337440317	-2.8859190969	-19.3128297914
-3.2681860385	-3.1960144510	-19.4879269277
-3.6054852153	-3.1073998084	-20.4251444640
-2.6764705952	-2.7431025596	-20.3601879395
-1.9138806057	-2.2224437694	-20.7440771581
-2.3692193807	-1.3380781511	-20.6412955785
-2.4876997222	-0.3970346415	-20.3244367427
-3.0314018592	-1.0754815257	-19.8303741843
-3.9190439530	-1.0121553483	-20.2865334860
-3.2442541496	-0.9003079969	-21.0160188465
-3.1958191266	0.0932218872	-20.9132938842
-2.4040720446	-0.2677768337	-21.4060580081
-1.8167506039	-1.0601411248	-21.5710196871
-1.5608005420	-0.5118059981	-20.7748927156
-1.0700126472	0.3520614403	-20.6614894919
-2.0534476941	0.5302949775	-20.6284998759
-2.6234992265	0.7356139669	-19.8329589512
-3.3986068440	1.0503463581	-20.3808199767
-4.0515429385	0.7738449715	-19.6756806715
-3.3865168043	1.4175335896	-19.2969918762
-2.8400755631	1.5724247454	-18.4739422423
-2.3736534100	1.7329116401	-19.3438240341
-1.6540139030	1.2509735131	-19.8436786346
-0.8856880416	0.6850656540	-19.5446407345
-1.6945528204	0.1101130449	-19.6677961927
-2.5293112927	-0.2835479689	-19.2828165840
-3.3456518920	-0.0411038661	-19.8070387535
-4.2815580766	-0.3039566102	-19.5725434475
-4.1972483791	0.0514657757	-20.5034391466
