-1.9446785905	-3.9053344575	-19.5250034801
-1.6712472360	-3.2207216002	-20.2006813101
-0.6855618742	-3.1820991377	-20.0365695408
-0.8918453407	-2.5272397376	-20.7636227009
-1.0302660407	-1.7949041359	-21.4303492387
-0.8939071179	-1.0947416716	-22.1311907099
-1.1284485199	-0.2138964983	-21.7199704387
-0.6576827402	-0.8219583822	-21.0807206237
-0.1125637752	-1.1308537746	-20.3013433399
-0.8816486178	-0.5455939556	-20.0444786886
-0.9174052871	-0.4377173917	-19.0509576231
-0.9596567920	0.4360798877	-18.5665062584
-1.8048002583	-0.0984572435	-18.5681114872
-2.0199638461	0.8257508326	-18.8836175292
-2.4114461436	0.6027241666	-17.9908685628
-1.7355569684	0.0565517215	-17.4960256755
-1.8016100856	-0.5112122089	-16.6754885922
-2.3592950123	-1.3412530980	-16.6710563160
-2.8671664068	-2.1629388652	-16.9297050094
-3.3676561695	-1.3000194452	-16.9995625222
-2.9201124190	-0.4294370382	-17.2039906610
-3.4778340831	0.1204076600	-17.8257762778
-4.3963528900	-0.1485971200	-18.1155341590
-4.0275440643	0.5759480648	-18.6977835260
-3.0420129991	0.5107527492	-18.8542382806
-3.4872485100	-0.3845352576	-18.8392474575
-2.7039387760	-0.4953723167	-18.2275767888
-2.0052522393	-0.9417423204	-17.6684784582
-2.7560494019	-1.5760256737	-17.8528374788
-1.9245853379	-2.0637773147	-17.5868189701
-1.9066874552	-2.8980287435	-17.0357253127
-1.0262639954	-2.4305160285	-17.1150120881
-1.3175736013	-1.5409842635	-16.7630576131
-0.7539404870	-0.7535781899	-17.0126760975
-0.0134607556	-1.2094107242	-17.5065449748
-0.9319468242	-1.5145139482	-17.7581306750
-1.0194903466	-0.5495978888	-18.0056647737
-1.5232117625	-1.1705468374	-18.6062371159
-1.1648272333	-2.1013167212	-18.6785416980
-0.8216245826	-2.8716077109	-18.1410812514
-0.1853624415	-2.1035386062	-18.2134714314
-0.2903873953	-1.1687962350	-18.5529216614
-0.7612432252	-1.4196546040	-19.3987141100
-0.3139841008	-2.1049289773	-19.9734821580
-0.3835290347	-2.6538627789	-19.1405144613
-1.3056059104	-3.0407954701	-19.1480859660
-1.3686717713	-2.2441019580	-19.7491701074
-1.2528434699	-1.4999955770	-20.4071134927
-1.8179608230	-1.0777983684	-19.6983174048
-2.3503755681	-1.9238164607	-19.7263874365
-3.3251468963	-2.1456234340	-19.7513378733
-3.3727457780	-1.9561224432	-20.7320639925
-4.3364344726	-2.0607367073	-20.4863813605
-4.3720202712	-1.6392631323	-19.5802391661
-4.2148939097	-2.3766975539	-18.9233512150
-4.4339763340	-2.7364137284	-18.0163742775
-3.6679704726	-3.2210703257	-18.4386810415
-3.1490053031	-2.4297840992	-18.7620094512
-2.1880937684	-2.1986477670	-18.6096118840
-2.5284236837	-1.2989004599	-18.8827974111
-3.5147356981	-1.4461634735	-18.9569743284
-4.3864022519	-1.0164565018	-18.7212852590
-4.7808059980	-1.7250046635	-18.1361312728
-4.4308088792	-1.1054723602	-17.4335063786
-3.6046971628	-0.9323286751	-17.9697532400
-3.7151672959	-1.9241219375	-18.0341152963
-4.0611552467	-2.1552731554	-17.1247960716
-3.6209043932	-3.0242225583	-17.3508627017
-2.7685488597	-2.7648503737	-17.8049729464
-1.8654566378	-3.0742650168	-18.1027766022
-2.6200194350	-3.5132222826	-18.5905793327
-2.3520246601	-2.9135836921	-19.3446432301
-3.2998559310	-3.1896664558	-19.5039987747
-3.6710983792	-2.9892562651	-20.4106490932
-2.6947558757	-2.7735486728	-20.3956307518
-1.9229439837	-2.2456604064	-20.7500886216
-2.3554566447	-1.3448114712	-20.7126187125
-2.5012415491	-0.4255129000	-20.3470549032
-3.0548917460	-1.1151583516	-19.8802994955
-3.9482179633	-1.0326446965	-20.3220684013
-3.2639696440	-0.9264643590	-21.0435460332
-3.2347684651	0.0702678087	-20.9682315119
-2.4172989867	-0.2865664421	-21.4203520372
-1.8459119228	-1.0856777592	-21.6072689333
-1.5901766900	-0.5372169099	-20.8111595265
-1.0783765447	0.3150720948	-20.7031592313
-2.0580838336	0.5126798378	-20.6696210729
-2.6389447842	0.6791031792	-19.8728125467
-3.4106412553	0.9685570640	-20.4391172394
-4.0979369800	0.7891028823	-19.7352559013
-3.4134159522	1.3937237961	-19.3279912294
-2.8399743931	1.5004387043	-18.5157248280
-2.3723296237	1.7022937938	-19.3762844671
-1.6766273417	1.1939663251	-19.8838290655
-0.8823891644	0.6396614078	-19.6349681075
-1.7090394658	0.0821222798	-19.7111219004
-2.5386747987	-0.3149807149	-19.3186751832
-3.3539329921	-0.0802989909	-19.8480886005
-4.2916506908	-0.3261736027	-19.6026681594
-4.2444766350	0.0072782306	-20.5442543122
