-2.3718712788	-0.1694639186	-42.6429480920
-1.4906407195	-0.4230810694	-42.2440608370
-0.9548058954	-0.5900498457	-41.4164120775
-1.1253455525	-0.4006817755	-40.4494291618
-0.9604278516	-0.4292657367	-39.4635361102
-1.7130748622	-1.0595464468	-39.6539795505
-2.5018188723	-0.8982951569	-39.0607840448
-2.9166893266	-0.0275541511	-38.7967904711
-3.6740825328	0.5091590042	-38.4249107593
-2.8804018797	1.0844349532	-38.6227202721
-2.0412540746	0.5459391029	-38.5462141915
-1.6099267903	-0.3547727751	-38.5979334967
-0.9740956954	0.4080870422	-38.7152523696
-0.5265500360	1.1397897346	-39.2293671940
-0.2476523439	1.6486358159	-40.0437944423
-0.3597327164	1.3445680904	-40.9898286956
-0.9224092914	0.5182195096	-41.0131330962
-1.7946577932	0.0993800628	-41.2656327374
-1.8069080702	0.5823820375	-40.3900991725
-0.9308378254	0.5017258721	-39.9147093229
-1.5906558443	1.0428882638	-39.3933807819
-2.1793326454	1.8051140553	-39.6625860319
-1.2156426098	2.0472476070	-39.5500122412
-1.2420741331	1.4566723931	-40.3565618623
-1.4843028170	1.3740220394	-41.3232542558
-2.3458486068	0.9689061323	-41.6292280357
-2.3568552066	1.9683724728	-41.6599833437
-2.8987286129	1.6842420397	-42.4509593917
-3.0330365861	0.6955730065	-42.3839152928
-2.1915047717	1.0027193904	-42.8283084793
-1.4789739041	0.6756774488	-42.2075481945
-0.5393361123	0.8809539255	-41.9337921200
-0.6102041647	1.8754690923	-41.8568681173
-1.5026951517	1.7842008649	-42.2986032741
-1.4698705371	2.5590854273	-41.6673533555
-0.9227485209	2.3638100999	-40.8533969403
-1.8971130189	2.1852496678	-40.7165393608
-2.4741974891	1.3718779402	-40.6430550286
-2.8287672356	0.4374753538	-40.6772909953
-3.5660794977	0.5261418917	-41.3469990460
-2.7929097531	-0.0426769715	-41.6274516211
-2.2110432327	-0.8541555444	-41.5732863356
-1.7504399582	-1.2227595425	-40.7658362033
-2.2111045657	-0.4248228590	-40.3771394469
-2.0795514109	0.0184928413	-39.4904800098
-2.6244487130	0.8401002643	-39.6579558965
-3.6009822605	0.6982974397	-39.4958627458
-4.2426583577	1.2545795661	-38.9678457175
-3.4138356503	1.7064823859	-39.2977498871
-3.0817825297	2.1653159432	-40.1218933769
-2.9517254113	2.6047234712	-41.0107162897
-2.6735167990	2.9452914964	-41.9088328680
-3.5133565572	2.4096200396	-41.9967263886
-4.4881765650	2.2152024030	-41.8875122184
-4.0313428703	2.4289194004	-41.0240146676
-4.8376373488	2.2597419666	-40.4572094014
-4.3667892850	2.1651494326	-39.5800809312
-5.2210868712	1.6468491611	-39.6193296607
-4.4293831183	1.2257840677	-40.0619461478
-3.5099846076	1.2184628913	-40.4552053231
-3.2728778759	1.5480892438	-41.3690580823
-3.8730365048	1.2821132324	-42.1234229685
-3.8618588584	1.9179792313	-42.8951414999
-4.6535422186	1.3102086551	-42.9572090747
-4.1091252421	1.2331372826	-43.7924755946
-3.1916468054	1.2090758650	-43.3954184622
-2.8224374741	0.2828949264	-43.4720561716
-3.7290154387	0.1061252764	-43.8552909363
-3.9018281938	0.4815564970	-42.9446937969
-3.7055678691	-0.1101202634	-42.1627727676
-3.2161385698	-0.9819091116	-42.1417212840
-3.2802517922	-0.5837179017	-43.0567804378
-4.2775201393	-0.5326766677	-43.1101717895
-4.8762643199	0.2125788042	-42.8167443067
-5.6008791059	0.0225887513	-42.1542964282
-5.3873040523	-0.7781830721	-42.7138946621
-5.5379677858	-1.1158073279	-41.7847497319
-5.1673454597	-0.3818539790	-41.2155822934
-5.6878572334	0.4684078810	-41.1373374038
-5.2835286436	1.3180836887	-40.7988563655
-4.3568401311	1.4112256670	-41.1629620820
-4.9825536218	1.2766291227	-41.9313151245
-4.5689850868	0.3809358655	-41.7679301319
-4.6538666198	0.4500451639	-40.7739386680
-3.8385011198	0.1183292792	-40.2994455983
-3.0644636067	-0.2820106083	-39.8089418749
-3.8504751861	-0.3108683066	-39.1914039973
-4.5761449028	0.2978676096	-39.5120970696
-5.3869375878	0.6005688895	-40.0130832541
-5.2206221443	-0.3779644015	-40.1347868762
-4.3083597689	-0.7823287949	-40.0694661616
-4.7355161364	-1.2636699904	-40.8348733024
-4.0136446925	-1.4774836723	-41.4930414633
-4.5045672676	-0.7850061699	-42.0216906227
-4.1219613833	-0.3913730770	-41.1858283581
-3.2266899369	-0.6348615145	-40.8127299555
-2.8900025315	-1.5266786175	-41.1148952180
-2.6671653338	-1.3707443975	-40.1525916783
-3.4216092968	-1.2745560151	-39.5033135393
-3.7396194092	-1.6116078083	-40.3894657030
