4.2164972067	-3.5449091128	1.8426037691
3.9869552838	-2.6773915781	2.2838790037
3.4194683167	-2.0514258758	2.8187859878
2.8054261943	-1.3719350003	3.2203385026
2.2604604640	-2.2030324023	3.1094806597
1.5185278528	-2.2146804348	2.4391073877
1.5320661255	-1.3101390787	2.8652783045
1.6763050645	-1.0342514947	1.9149724750
2.3900684609	-1.6566974289	2.2360688361
3.2713673822	-1.1868607414	2.1854161136
3.8721919490	-0.5026534623	1.7720515781
4.1718364889	0.3825470093	1.4161958842
3.9605318864	0.4806668559	2.3886787173
3.3344351456	-0.2182768431	2.7343383432
2.4064218565	-0.5663899028	2.6016408192
1.8617078440	-0.4328080179	3.4295553828
2.0195966323	0.4060949574	2.9086783064
2.8680464802	0.8789367958	2.6708686106
3.2958104766	1.2220955274	1.8346509068
3.0638082282	0.2504671320	1.7886811543
2.6767528144	-0.6395197322	1.5476179094
2.5067595739	-1.5665332854	1.2133303529
3.4204621349	-1.2162718077	1.0072611236
3.6256106566	-0.9747611351	0.0587956898
2.9009336420	-1.6566140538	0.1583939916
3.1617505156	-2.4441281249	0.7167810852
3.2457619076	-2.1633356750	1.6728656453
4.1496757784	-1.7400897301	1.6112005471
4.1996229459	-1.8309747030	0.6165924826
4.1229801299	-2.6853954226	1.1304904419
3.6269225030	-3.4374936200	0.6965836176
3.2319973060	-3.2203872722	1.5892755703
2.8772843411	-2.8635518212	2.4534787718
1.9438033167	-3.1549510904	2.6625233678
2.1571617994	-3.6084266612	1.7971690677
1.3640294836	-3.0073715976	1.6988128777
2.2566634297	-2.5667404352	1.6036876081
1.5075606376	-1.9463491484	1.3713954256
0.6583045388	-1.8976132404	1.8971224364
0.5666204440	-0.9907878244	2.3085366945
1.1954331729	-0.2575503070	2.5672977715
1.8870467468	0.0351501754	1.9069970128
2.1483828218	0.9994098702	1.8633312721
1.1703812900	0.8027321007	1.7938268931
1.0334183711	-0.0013618584	1.2153166824
1.7987844829	-0.5925604063	0.9609567174
1.8858365483	-1.4090561385	0.3902057583
2.1316736851	-2.3628295645	0.5630651054
2.4523163258	-2.9831121294	-0.1527825297
2.5299058649	-3.3307512545	0.7816300677
1.5420314581	-3.3176021159	0.6269327618
1.2843263722	-2.6029016258	-0.0232912751
0.7703797735	-2.6100580292	0.8345010539
0.0011038217	-1.9975671551	1.0163510997
-0.0935120493	-1.0624676797	1.3578724139
0.9016862780	-1.0683876203	1.2601726519
0.8566330777	-1.6478322791	0.4464072701
1.1047284290	-1.7157904759	-0.5199417249
2.0758894267	-1.9504831004	-0.4779216284
2.5476025361	-1.0873599402	-0.6582134827
1.6516291381	-0.7487560105	-0.3708477772
0.6856869005	-0.7321534582	-0.6290723865
0.8762983736	-0.5492741295	0.3354080008
0.0138120635	-1.0446963099	0.2320918451
-0.4743166353	-0.8759208887	-0.6242055511
0.0983246364	-1.5887221288	-1.0291701991
0.0400214056	-2.0463902542	-0.1419607423
0.2368027557	-3.0195827865	-0.0229086723
0.5792816175	-2.6497850690	-0.8865972026
1.4878322717	-2.4171973858	-1.2336399641
0.8323892566	-1.8886512357	-1.7731150990
0.7819239401	-0.8923406832	-1.7036994325
1.6305673513	-0.9531670394	-2.2291559151
1.7008537433	-1.3324862023	-1.3065634830
2.5892629935	-1.5784256675	-1.6941751232
2.4889363771	-0.5836178162	-1.6770897787
1.9807225387	0.1620507456	-2.1080156312
1.5425720947	-0.2769473868	-1.3236019469
1.1037600058	0.2781138386	-0.6169542365
1.5768858047	1.0833518673	-0.2595417360
1.1520330624	1.4729411069	-1.0766833220
1.0647018065	0.6534203727	-1.6430392331
1.9417687757	0.7330236725	-1.1693126809
2.3598670917	0.0399598102	-0.5820680291
2.6133731874	-0.4706061073	0.2395505584
3.3892189886	-0.2030169886	0.8109167774
3.3726299040	0.2299789631	-0.0903264240
3.3447180612	-0.4031732087	-0.8638503450
3.0227317870	0.3061049526	-1.4909462939
2.9524466659	1.0040778481	-0.7782795844
3.4473255505	1.3873325835	0.0015990583
3.3196493765	0.8348211755	0.8252676437
2.5803419321	1.4860196570	0.9966299506
2.3949624689	1.7636157010	0.0539874463
2.5131550304	0.7754969290	0.1522310760
2.3720619203	0.3036207790	1.0225331117
1.6449388019	0.9691746857	0.8542180265
1.6475851433	0.1643075098	0.2607689333
0.7752514836	0.6451560480	0.3491921743
0.3577982566	1.0501536013	-0.4642632855
