3.4948706941	-3.4780652361	205.6576651506
3.2636090904	-2.7568629063	206.3106469804
2.7111518653	-3.0486218276	207.0914592154
2.8369144653	-3.8359432216	206.4878792365
2.1554110407	-4.0895293707	207.1743536695
1.4987494573	-4.3591870815	207.8786833394
0.5120454012	-4.2936086430	207.7299736423
0.6830204633	-5.0900816100	207.1499750725
1.6769278141	-5.1188095438	207.0435660321
2.1744514959	-4.7912791537	206.2403263235
1.2507546184	-5.0622009874	205.9694288550
0.3486059254	-4.7027072749	206.2079493081
-0.2662767277	-4.5792648665	206.9868467947
-0.6516778632	-3.6690587756	207.1384740905
-0.4659618588	-3.9427337837	206.1947519091
-1.0775868345	-4.3688134901	205.5281403484
-0.1616578651	-4.2901921880	205.1345761047
-0.2966500206	-3.3189072152	205.3304909325
-0.5060107482	-2.3619419332	205.5314524579
-1.0969017089	-3.0007058387	206.0242288225
-0.1478399673	-2.9444563193	206.3342575344
0.5083020486	-2.7054049834	205.6184837477
1.4398098583	-3.0626732498	205.5502738783
1.6248142800	-4.0018018015	205.8397750483
1.2228475320	-4.2497306282	206.7212250074
0.4005449581	-3.6905337841	206.8266639303
0.5733236549	-3.7040036746	205.8417953685
0.9314313790	-4.3898730583	205.2082797441
1.8084300349	-4.8334779979	205.0236503445
1.9281609815	-3.8514630296	204.8776671178
2.6744239828	-4.1781262527	205.4576521793
2.4606546949	-3.2277309228	205.6835977668
2.3069610625	-2.3307677733	206.0981280743
1.8383576391	-2.3626691689	206.9809605230
1.8186344070	-3.2423296133	206.5057674079
1.3215959128	-3.3743201856	207.3633985781
0.6833131965	-3.2798661624	208.1273839258
0.0630210336	-2.8844935040	207.4499489889
0.1996428250	-2.0786671779	206.8737733054
0.8923583943	-2.7475416052	206.6040472581
1.2310999366	-2.0010991292	206.0312664993
1.8558154929	-1.3636928188	206.4823138018
1.0672970952	-1.5336188396	207.0733839195
1.0055885468	-2.3316164903	207.6728768757
0.1477316270	-1.8892485752	207.9343957715
-0.3496141590	-1.2240163220	207.3775176713
0.2410026018	-0.9958505738	206.6034942652
1.0027640514	-0.7619507532	205.9993333860
1.5047925866	-1.2394757595	205.2782666636
0.9352569120	-1.9834853197	204.9288687677
1.6708840685	-1.7151860007	204.3068814993
1.9833400605	-2.2921370068	205.0615329351
2.5708425386	-1.5480438256	205.3795992425
3.0407645699	-2.4162307094	205.2201476222
2.6700690451	-3.1478684086	204.6480540067
2.2335872455	-3.6035603655	203.8722779571
2.0448958980	-2.6255574751	203.7833627073
1.3630612054	-2.8961700939	204.4629730828
0.8411282490	-2.3407772579	203.8155746069
1.3112080764	-1.6403516196	203.2785188546
1.4672899697	-2.5268139099	202.8428319825
1.2984556096	-3.2949682360	203.4604353262
1.1789680043	-4.0056558543	204.1537215740
0.5371150951	-3.5236193542	204.7500986825
0.1348143628	-2.6155527230	204.6336121423
-0.8584731814	-2.6968487453	204.5513272032
-1.3175979705	-3.4515514319	205.0199723598
-1.7572064702	-2.5656950401	205.1683058358
-1.1894026546	-1.7547050353	205.0272596057
-1.0141253361	-1.6374990160	204.0497420300
-0.2526097322	-2.2122215519	203.7500955853
-0.5629791116	-1.7445746290	202.9224620892
0.3828404663	-2.0615135136	202.8519279162
0.4864380979	-3.0548878537	202.8021790341
0.2460817544	-3.2692939885	203.7488885131
-0.5090367080	-3.6380505952	204.2909352572
0.1590403685	-4.3404849755	204.0454582498
0.6250548029	-4.1505902040	203.1812993971
-0.3353703507	-3.8849007906	203.0976772709
-0.5336093835	-2.9127870114	202.9723932487
-1.2966975776	-2.6883435924	203.5784638383
-1.9267098850	-3.2265616364	204.1382904452
-2.6412184216	-2.6892558285	204.5863752807
-1.9666380593	-2.0306148266	204.2530085676
-2.2967874080	-1.5318217432	205.0543866728
-1.6585112736	-0.8282205236	204.7420584801
-0.6888669419	-0.7412397600	204.5135322957
-0.1850206878	-1.0231725108	203.6970441597
0.6978481532	-1.2045428921	204.1302270246
0.5046832982	-0.9148911261	205.0676645922
-0.1300782995	-1.6205102980	204.7527371428
-0.4649687373	-1.0624824552	205.5119823742
0.2482254894	-1.6995042343	205.8044840802
-0.5854526776	-1.6837138520	206.3565088783
-1.3544738425	-1.3972996073	206.9279748251
-0.8053884267	-0.6663227039	206.5227860138
-1.4400816715	-1.0124010706	205.8318487886
-1.5417745897	-1.9863203590	206.0346782001
-1.8347469952	-2.4699025005	206.8594905921
-0.8581884924	-2.4324117220	207.0714526928
