1.0725864238	-2.2950530282	245.4692902360
0.3586962606	-1.7332110624	245.0513255961
0.3693153828	-1.0603918175	245.7910562890
0.2742770283	-1.0226822760	246.7858154064
1.0159888733	-0.5707655325	247.2814309791
1.7420030459	-0.4315707464	247.9548760271
1.8729043713	-1.3135049768	247.5020439873
2.5418721907	-1.1594178458	248.2291885484
3.5146263755	-1.0288800081	248.4207849180
3.2242238506	-0.1583991329	248.8181882642
2.9239501088	0.6605651283	248.3291757707
2.1628782834	1.2566489732	248.0733365119
1.7810513336	0.4572188723	248.5371464883
1.2431017319	0.5280464755	247.6971502522
1.7176628505	1.0831850757	247.0140595705
0.9219068494	0.6037768647	246.6440053123
0.9876447716	-0.3152584221	246.2553503661
1.7970851151	0.0090521551	246.7448694974
2.3131192474	0.3374334406	247.5359918050
2.9045505553	0.3685273824	246.7302361505
2.2580955093	0.5563288275	245.9907589767
2.0419629394	1.1759135423	245.2361720078
1.4534768502	1.3694682071	246.0211692782
1.2712055637	0.4794007273	245.6033690156
0.9382788181	-0.3411404074	245.1387487101
1.3483582493	-1.2215582974	245.3768646463
2.0181603125	-1.8648797944	245.7476781408
2.7369426396	-2.4725768714	246.0854002585
1.8372657794	-2.9074814073	246.0474583062
1.9027367299	-2.8254083572	245.0529847927
1.7647343731	-1.9240297442	244.6425314513
2.6322723689	-1.7336098136	244.1830555806
2.8063167640	-2.2381633560	245.0287116994
3.6823488942	-2.2895143894	245.5082226777
3.7530079390	-1.7671982900	246.3580421830
4.3657093385	-2.0050415463	247.1117182278
3.7843440639	-2.0430474261	247.9244727852
3.3099801973	-2.4232071246	247.1304592301
2.4680899536	-2.1864135298	247.6153815032
1.7885950606	-2.1879163828	246.8817028052
1.0295649130	-1.7514387285	246.3986288024
1.7467114703	-1.0545313851	246.3940494964
1.9070344739	-0.3909011844	245.6633707084
2.7941925566	-0.5023791915	246.1111688662
2.5313875718	-0.6137325141	247.0695706491
3.1579741956	-0.2777977921	247.7728039429
3.6038077985	-0.4430807200	246.8930801497
4.1452304903	-1.0185754916	247.5059971397
3.2092258548	-1.3556191385	247.4045234854
2.6261390143	-1.5854578889	246.6253034362
2.9880519462	-1.4497762659	245.7030184873
3.5898315563	-1.3581432319	244.9096303806
3.2811155229	-0.8158612517	244.1282056147
2.5713225191	-0.1125858836	244.0882350208
1.8657475278	0.1471109622	244.7475691394
1.0189997873	0.6518998328	244.5796213495
1.0850122243	-0.1975925610	244.0561664508
0.9543859191	-1.1297030134	244.3939635391
1.8785579908	-0.9502863480	244.0567460396
2.3418939427	-1.0323612568	244.9391198294
3.0253990966	-0.3133276131	245.0648629159
4.0119745441	-0.3159011943	244.9015770835
3.7839372486	-0.7287647976	245.7833608648
3.5119105143	0.2290912925	245.8756276867
3.7941120692	0.7407515061	245.0641068254
2.8443705356	0.7003389314	244.7536912278
2.9397770832	1.6945934174	244.8022258304
2.8857753314	2.2180390743	245.6525719100
3.7302770539	2.7435785387	245.7556500939
3.8693183342	1.7812544922	245.5219837680
4.8651388707	1.8595235157	245.4749155307
4.5523590581	0.9710582185	245.8107699702
4.6125122226	0.8481968809	246.8013691266
3.6953858750	1.0853545280	246.4810013487
3.0385077354	1.1689098381	245.7316485480
2.5233496402	1.5637362351	246.4923878287
2.9576559373	1.2485609107	247.3362139691
3.6944756807	0.5758128761	247.4033462839
4.5517351266	0.7627674146	247.8830902187
4.1384773806	-0.1270715154	248.0764932025
4.5887591513	-0.1236543539	247.1836132273
4.4522628770	-0.0388396329	246.1966100712
4.9229647363	-0.5909434723	245.5084087125
4.5054251128	-1.4922684231	245.6236215413
4.6197368014	-1.0626981885	246.5193906250
5.4167418783	-0.4613089075	246.5751924171
5.4486311960	0.4377550596	246.1385380291
5.4111156193	1.3968629907	246.4190813555
5.2830039841	1.4284107157	247.4103392180
5.5207707032	0.4711468785	247.2456791642
5.2458546766	-0.0297616455	248.0663568286
5.2390623707	-0.9105797669	247.5929507645
4.6853851656	-0.9457733910	248.4249381210
4.4644376101	-0.2067347749	249.0613374466
3.9635297889	0.6410224011	248.8869839974
3.7225063937	1.3811928684	248.2592456743
4.0972457970	1.6476027363	247.3712163043
4.4013706140	1.9554963062	246.4697122027
3.4301623160	2.1284101128	246.6335879402
3.2135397902	2.2791440178	247.5981365244
