0.9634892190	1.7950639086	-4.4965594908
1.1012640247	1.7717387324	-3.5063706002
1.0840627560	2.2940465789	-2.6537870970
1.2030468605	2.8403647325	-3.4828704812
0.2400137858	2.6179120387	-3.3309425511
0.0324258656	1.8396256542	-3.9235449129
-0.2854998243	0.9764589930	-3.5312866171
0.5744249018	0.9151042205	-4.0380065173
-0.1473097557	1.1241864008	-4.6978426531
-0.9684703719	1.6011355224	-4.3844502830
-1.6154834514	2.1504191835	-4.9132806288
-1.0693122198	2.9879522051	-4.8979371074
-0.2781243537	2.3849658796	-4.7958133993
0.5418779599	2.7260951745	-4.3362190022
-0.1591110163	3.4388300504	-4.3112499821
0.4452348884	3.6626721233	-3.5466188593
0.1621454093	4.0395810335	-2.6646891454
0.9091925477	3.3795562133	-2.5853934340
1.0982505065	2.9408034217	-1.7068986553
0.4071937214	2.8759693024	-0.9870118192
-0.3194347338	3.1666425069	-0.3645006335
-0.5800614285	2.2776562267	0.0120323924
-0.3368718240	2.0789264683	-0.9373702089
-0.6712296752	2.9124527592	-1.3771869318
-1.3543375747	2.8115939142	-0.6538674374
-1.0829601061	3.7590141482	-0.8234232386
-2.0752704679	3.6557190877	-0.7552303033
-2.7161622233	2.9853070504	-0.3813246227
-3.4771248099	2.6743318574	-0.9507369259
-4.1674293016	1.9862756248	-1.1744741148
-4.0357259033	2.3557795461	-2.0943225083
-3.0928995744	2.6743482262	-2.1922638658
-2.7721462977	3.3742735901	-1.5541245233
-2.2252629395	4.1728500807	-1.8055090517
-1.6319057638	3.3736938318	-1.7091941941
-0.7687380664	3.8279515416	-1.9296288993
0.1804230423	3.6687433266	-1.6580668731
-0.0590944237	3.0171186174	-2.3778005891
-0.6028096178	3.4689153085	-3.0850866257
-1.4560613805	3.8385548171	-2.7172169978
-2.4128807271	3.5499275947	-2.6827051952
-1.8142835263	2.9969235853	-3.2622463558
-1.5897677330	2.1857443167	-3.8022286266
-0.7265818587	2.6860115048	-3.8703673599
-0.6461913978	2.0461686983	-3.1060777834
0.2306053393	1.6296902743	-2.8657172120
0.6980322895	0.7462306784	-2.8975164019
0.9364779982	1.3554007517	-2.1411729180
0.3853472807	2.1177792256	-1.8020063000
-0.5855981248	1.9813461315	-1.9986049534
-1.0751914495	2.7499936526	-2.4102836689
-2.0569487564	2.6339119661	-2.2596927252
-2.3992751952	1.6943776872	-2.2503146601
-1.5744250398	1.8445045573	-2.7953689179
-1.3309062071	1.1441662943	-3.4663569174
-0.8497195191	1.1211824842	-2.5900401278
-0.0504812394	0.9827237160	-2.0051919922
-0.5658003910	0.9749310635	-1.1482290721
0.3476256544	1.2559018168	-0.8537663486
-0.3305121481	1.1982717475	-0.1210945968
-0.8924408228	0.3988743774	-0.3336975349
-1.3531214010	1.0164751159	0.3037526456
-2.3130148209	0.7363807471	0.3160720280
-1.8129413670	-0.0712028528	0.0034456217
-1.7180743813	-0.1290823135	-0.9903603066
-1.7683210882	0.8195497767	-0.6779944540
-1.2490453032	1.6714778193	-0.6103832914
-2.1853852462	1.8535514501	-0.3101888477
-3.1326952920	1.6525250730	-0.5595722329
-2.8214578938	0.7028595783	-0.5951633871
-3.6088543266	0.8465695268	-1.1946250692
-4.0206461822	1.2949490441	-1.9879618679
-3.2410290133	1.7966110272	-1.6130854553
-2.3741219665	1.4309589089	-1.2743072085
-2.4123391213	2.4282101270	-1.2108292040
-1.4818117234	2.2234631299	-1.5144694992
-1.4025870312	1.2391951485	-1.6723934968
-1.1021980700	0.2969395340	-1.8204503400
-1.7822027319	-0.2939556550	-2.2545431129
-1.1785162105	0.1239390193	-2.9334588846
-1.8451304689	0.7670814859	-2.5566390362
-2.1685563817	0.4996330399	-1.6489678359
-2.9767003686	0.8706190999	-2.1064311019
-3.7571599164	0.2488419264	-2.1718225442
-2.9229096237	-0.2213933096	-1.8838897881
-2.6497407671	0.0816593419	-2.7968727377
-2.0649626703	0.3204611715	-3.5721199651
-2.9582722012	0.6035192475	-3.9212276958
-3.4695076071	0.8028360772	-3.0852186282
-3.3763895748	1.7389241198	-2.7460015759
-2.6440434625	2.3026350412	-3.1279690730
-2.4879671811	1.3197234450	-3.2255651204
-2.1607937050	1.3248881340	-4.1705153003
-2.6131332233	2.2143551422	-4.2356106265
-3.3340320495	1.6593410461	-3.8205633575
-3.7023773395	2.5050922141	-3.4345235808
-3.4868919701	3.3742522368	-2.9894090893
-2.7861958154	3.2450277136	-3.6910684948
-2.0102081498	3.1575269091	-4.3157177980
-1.2449673344	3.6790253647	-3.9382977993
