2.9068039542	-1.1893414077	145.5659585585
2.1057356022	-1.6062173673	145.9954977648
1.8411985834	-2.4770400592	145.5811452519
2.8018764594	-2.2494854835	145.4220322932
3.0223901098	-1.7497669462	144.5843837312
3.8482909272	-1.9043758068	144.0421808724
4.0055812278	-2.5865091341	144.7562914276
4.8039977554	-2.2722911129	144.2426786516
4.3944040706	-2.4739260097	143.3529728678
3.8696973059	-3.1962678772	143.8034226845
3.0301248976	-2.7359698387	144.0919428519
2.1596399635	-2.5672821146	144.5543284390
2.6415670863	-3.2916443367	145.0473250105
1.6699466234	-3.4826757726	144.9078235175
2.1650269319	-3.4849420945	144.0389792553
2.9798657703	-3.8175594548	143.5642126189
2.8172433324	-4.5589763171	142.9131711618
2.0414933341	-4.4592809994	142.2900557763
1.9020883129	-3.9922228351	143.1632240941
0.9523288880	-4.1252795763	142.8799345983
1.0801641807	-3.8399645693	143.8298048445
1.2538192126	-2.8938440077	144.1031175095
1.1799010066	-1.9339429948	144.3735359708
1.5998507725	-1.0763624279	144.0765548849
2.3414590488	-1.0567531686	143.4060083604
1.7956269417	-0.4017848077	142.8834341960
0.8245744064	-0.5634693602	142.7076073519
0.5325258771	-1.4904370701	142.4721534894
0.0814229875	-2.3741990580	142.5965356898
0.6482753829	-3.0807680819	142.1729337820
0.2646663348	-2.7645571236	141.3052617656
-0.1207191239	-1.8983433749	141.6233054571
0.4548690650	-1.0976305254	141.4573019348
0.9703558261	-0.2601624838	141.6387424992
1.5258443352	0.3874337630	142.1603281753
1.9650945538	0.6492386873	143.0196985419
0.9679532491	0.5738729120	143.0142931443
1.3490738735	0.7801862426	143.9155044842
1.0551776159	-0.1636363751	143.7644288212
1.4646068901	-0.2118756391	144.6754944845
1.9892750706	-0.6691885338	145.3935392022
2.0282410904	-1.5494864132	144.9207207456
1.1378146246	-1.2776700707	145.2857640100
0.6055480028	-0.9116450571	144.5224043747
0.6367015667	-1.1957223083	143.5641092371
0.8415166069	-2.1503470717	143.3479094210
1.1607853148	-3.0633601730	143.0939909913
1.5057569731	-2.4082239242	142.4218369536
0.9913186126	-2.0217729739	141.6563248137
1.4795041584	-2.8643686954	141.4289323709
1.6260580622	-3.4600913781	142.2186389231
2.2675415937	-3.6945703592	141.4882154252
2.4132183659	-2.8182973235	141.0289509643
2.5501045621	-2.7426840068	142.0166476767
2.6455275590	-3.5765451007	142.5603112931
2.2314258542	-2.8791889658	143.1453020616
1.9127164478	-2.0378901778	143.5819262290
1.5261918752	-1.4545121005	142.8675952317
1.5177588947	-1.0595814962	141.9489229818
1.3940715675	-1.0727674818	140.9566893526
1.7574412138	-1.9694170550	140.7037426331
2.0668656589	-1.9158415532	141.6531562302
3.0204976557	-1.6929028487	141.8553550152
2.4799521164	-1.9188428558	142.6657633278
2.9810598895	-1.8762659102	143.5301001854
3.1918800936	-1.1515685329	142.8740753743
2.5649123337	-0.7988937258	142.1794302070
3.4394714483	-0.3184495874	142.2451552777
4.0380728626	-1.1159634193	142.1700018689
4.1009185566	-1.9345028539	141.5989995811
3.4376746454	-2.6266779250	141.3143925094
3.3355071309	-3.5177227859	141.7566603636
4.0208017236	-2.9416002646	142.2021423069
3.7062339527	-3.6816371299	142.7966106034
3.2745593096	-2.7987958633	142.9816735673
3.7509238604	-1.9877148879	142.6422262724
4.2221473341	-1.3123958278	143.2095820734
3.9352704696	-0.3546894208	143.2319450444
3.5289353406	0.4927642472	142.8903106732
2.7818289896	-0.1499368564	143.0599202002
2.1725508696	-0.0836462777	143.8501010223
2.5468284082	-0.7922424636	144.4482713738
3.3505067302	-0.9400163020	143.8718478772
3.2816582885	0.0279839569	144.1131679778
2.8865735188	0.0823477151	145.0302026590
3.5604159004	-0.6469620884	144.9116967301
4.0386093986	-1.5171773150	145.0302565786
4.4189372940	-1.0323455472	144.2426723933
4.9608939356	-0.6124667198	143.5146718652
5.2554370335	-1.5627281991	143.4134420054
4.8689375272	-1.9367101333	142.5703787548
5.0277841870	-0.9513716746	142.5081223469
4.5047178748	-0.1090280569	142.3782806634
4.2518437959	-0.3205867762	141.4341950695
3.5471198997	-0.9696911300	141.1477901671
3.0757389947	-0.0997571492	141.2927553745
2.5837330920	0.3104218721	142.0606638079
2.0070741694	-0.1874388405	141.4128990374
2.4761742782	-1.0183022140	141.1135478350
2.8648848843	-1.8763704718	140.7779544357
