2.8689244247	3.4569718977	178.7932135511
1.9671509111	3.1462299576	179.0936199038
1.1208298167	2.7450774376	178.7431669670
0.9745313892	3.4557705537	179.4312890964
0.2156976719	2.8193668739	179.2928631384
-0.1425674976	2.4045872643	180.1292864426
0.2493184932	1.7309511018	179.5026767628
0.4665430879	0.8933887156	179.0013757309
1.0699709950	0.5102295364	178.3020447617
1.0133081049	-0.4105430735	178.6880073474
1.2233029519	0.2140275390	179.4402132462
2.0056464805	-0.2157145391	179.8910572876
2.2931080569	0.6746801704	179.5381223029
3.1171258696	0.1342974261	179.7083607653
3.6927942807	0.7785420962	179.2048186265
2.9364090967	0.4928807288	178.6163638394
2.0950700521	-0.0272814925	178.7632647433
2.1566940772	0.3789651121	177.8515815879
1.6460823638	1.2093357560	177.6285114824
1.7783062441	2.1174533520	178.0258013985
1.0490561643	1.6178251943	178.4933118531
1.8788629728	1.0953591722	178.6893983551
1.3233946065	1.3374251297	179.4849226892
1.8978188751	2.0682531153	179.1162396071
2.2027168287	1.6851314771	179.9881656636
1.9844808997	2.6534840945	180.1092701127
1.1163290024	2.3255631402	179.7367380593
1.3062681452	1.7659393526	180.5434253211
1.1109776275	1.5322728390	181.4959281159
1.6741496176	0.9971482077	182.1255938515
0.7013246802	0.7660951333	182.1105566312
0.8436651245	0.5982190894	181.1350788858
1.0514756406	-0.1335009746	180.4859251772
1.5458020517	0.7193102990	180.3175377340
0.5805786882	0.8499895872	180.0911160429
0.2475845378	1.5524383395	180.7201475574
-0.4391153540	2.1510753092	181.1325515307
0.0897161867	1.6877287812	181.8436402710
0.7630097013	2.3109891584	182.2414119963
0.1902435582	3.0508681450	181.8885408716
-0.1702457210	3.2547287786	180.9783275331
0.1917211677	3.8534728053	180.2638448098
0.6959319294	2.9964961654	180.3704400553
0.6781061007	2.4397844969	181.2009545693
1.5876034083	2.8516190723	181.1443248075
2.5291508130	3.1066351372	180.9241991810
2.3227196044	4.0666078571	180.7348885023
1.5591711560	3.5637567909	180.3297532507
1.8747502574	4.1264835538	179.5657189446
2.6034857777	3.5084330257	179.8606055093
2.8294059078	4.4825405736	179.8692414768
2.1633216913	5.0351595018	180.3701847237
1.2719706812	4.5924058618	180.4674605740
1.1553653601	4.7481103251	181.4483577752
0.2344892076	4.4331510233	181.2186019269
0.8437086347	3.6413537788	181.1749119607
0.7607375448	3.9563928849	182.1203569141
1.3625293807	3.1577486013	182.1240844359
1.8450369673	3.9240750153	181.6999025692
2.2899268172	4.8006235002	181.5162295581
3.1601280284	4.6288264980	181.0544551088
3.3659404495	3.8032991983	180.5289592242
3.5700496621	2.9633915251	181.0318454237
3.1489756192	2.2650152930	181.6106090101
2.8500769507	2.1626230579	182.5593847561
2.7479575382	1.3302713557	182.0146258466
2.5868704208	0.3829728345	181.7377207143
1.8139427494	0.0655549425	181.1883313290
1.8180295173	-0.8405222396	180.7652386222
2.7422727083	-0.4910781560	180.6114096383
2.5587979947	0.4907839415	180.5636199855
2.0535740953	1.1209837398	181.1531935821
2.2877216618	2.0873936586	181.0472370538
1.9092559280	2.0408164832	181.9716797265
2.3893471205	2.9179042118	181.9565283841
3.0114968131	3.6486324287	181.6755194288
3.4701553897	3.0387082282	182.3217583781
4.1939096800	2.6225469102	181.7713135719
3.9771468331	1.6468109820	181.7404385552
4.3950560433	1.1406878044	180.9859909287
4.2360842836	1.2669417745	180.0068137666
3.7045615298	1.9780978299	179.5466609366
3.7408621857	1.7324454312	178.5779828883
4.5258150445	2.2316830700	178.9448763189
3.7371124366	2.8402840593	178.8579681372
3.6861733818	3.0099007031	179.8421609063
4.4005951080	3.3094842999	180.4744988426
4.5980422632	2.4397690667	180.0221604361
3.9634868160	2.0434791581	180.6857067365
3.0469684988	2.2932569185	180.3732883555
2.7939760370	2.5090752282	179.4301991384
2.7723286687	2.4001799782	178.4363816421
2.6837649193	1.4610365903	178.1044687633
2.8121517977	1.4868755437	179.0958562546
3.1466516666	1.2105942643	179.9968437641
3.1131029340	1.3147218505	180.9908417160
3.6212323124	0.5108084907	180.6817659246
3.6136164966	0.6369063662	181.6737544957
3.3969998142	-0.3194862940	181.4778200871
2.4821801586	-0.6765943948	181.6664435268
