3.4848056989	2.1593903624	-242.2354835514
3.0915620193	2.5252671315	-243.0789843506
3.9826254386	2.0874878823	-243.1987980048
3.6396451431	1.1852386747	-242.9374344951
4.4932683223	0.6728632727	-243.0312370296
4.1432344986	0.5240403824	-242.1063975464
3.2314293437	0.2030456462	-242.3624712446
2.3553824427	-0.2719929405	-242.2795244642
2.2434191654	0.7203164311	-242.3323102161
2.6572197284	1.5641147768	-242.6740315147
3.0910169775	1.1669093975	-241.8652992764
2.7291835014	0.3563473107	-241.4047934251
1.7320024051	0.3638540540	-241.4794493685
1.1507667291	-0.1219274831	-242.1322750629
1.1148049057	0.8761048598	-242.1836383755
0.5647702428	1.5265600977	-242.7074416335
1.0635154328	1.7656227661	-243.5405696405
1.2018619987	2.6462789788	-243.0874638442
2.0750987443	2.9101622441	-242.6778015340
2.4333337375	2.3163384283	-241.9573565567
1.9584617619	1.4847572831	-241.6693124527
1.6143867368	1.7199019557	-242.5783335526
2.1040187008	2.0916394501	-243.3670488213
2.5620342458	2.6790473179	-244.0342622486
1.5724864459	2.6066809256	-244.1589949909
0.5772993859	2.5111276243	-244.1372629335
0.9440094119	2.6514910071	-245.0569486829
0.8492329732	1.8695214094	-245.6730176522
1.4644294891	1.0922989918	-245.5408868068
1.0428923305	0.3476726356	-246.0584174954
1.1911816680	-0.5593141007	-245.6642280328
2.1134284912	-0.7952558904	-245.9704832678
1.5830899721	-0.3594469122	-246.6976775950
1.9230001528	0.5713384810	-246.8322124269
2.1452343281	1.4098736512	-246.3347481171
3.0371647705	1.7582917818	-246.0465383112
2.9349230026	2.2677891016	-245.1921618708
1.9539606673	2.1410441331	-245.3392965353
2.4711797694	1.2897199345	-245.2513675333
3.1026409953	0.5143578615	-245.2597565586
3.0309820060	0.6401168198	-246.2492259486
2.1793444789	0.3026409973	-245.8481977803
2.3270152676	-0.2897961194	-245.0562308611
1.5258417821	-0.6822417809	-244.6044483371
0.7834337984	-0.9717575331	-244.0002869225
0.8308167919	-0.5097329150	-243.1146865023
1.7441036170	-0.7952021379	-243.4052282339
2.1578103239	-0.0547869771	-243.9349754853
1.1669772691	0.0802939412	-243.9367084235
0.7978876761	0.6205044219	-243.1804376329
1.6779193120	0.1807543371	-243.0010938773
1.7725385569	0.9765886003	-243.5991699795
2.6740396729	0.6818396624	-243.2822807221
2.7602176440	0.7498375930	-244.2762372799
1.8305922537	0.7002312698	-244.6413890928
1.0171376320	0.2080750185	-244.9513468363
0.4493195538	1.0011163386	-245.1719553010
0.6419383651	0.9846829986	-244.1908192560
1.2609387242	1.6483110527	-244.6108625411
2.2093100399	1.6741001064	-244.2947505796
3.0269498991	1.6594485080	-243.7192070180
3.5831270776	2.3140386055	-244.2312409528
3.4121281569	1.4623149921	-244.7265451577
4.0056327530	1.2590733014	-243.9477993009
3.8762697816	0.4551571699	-244.5283025956
4.2080839913	0.9850770454	-245.3087410979
4.0583008343	0.7305790077	-246.2641445492
4.8626034630	0.2489141652	-245.9161556686
4.4173222907	-0.4712080359	-246.4482728484
3.6380400876	-0.0474045029	-246.9099110329
2.6849406445	-0.3345629972	-246.8143000992
3.0869492777	-0.3679321873	-245.8992724734
3.9518833602	-0.0994747231	-245.4752210345
4.1386209525	-0.5822020638	-244.6195906317
4.8447316085	0.1061078193	-244.7858351689
4.6107750630	-0.0457451284	-243.8255201075
4.5284228662	-1.0267173525	-243.6497031253
3.9865087633	-1.8621784932	-243.5584135456
3.6510493295	-1.3215668167	-242.7869176069
3.9852165143	-0.3814457592	-242.8540345941
3.6156500310	0.2760498139	-243.5106320246
2.9044624715	-0.3755325673	-243.2467141289
3.4754648128	-0.9729666399	-243.8097672838
3.1116887025	-0.2426354710	-244.3879396849
3.1586786757	-1.0256426965	-245.0081748236
2.2544053249	-1.4432718901	-245.0969191963
1.2615393716	-1.5592917821	-245.1244252593
1.6407889821	-1.6706386790	-244.2058548474
2.4508838034	-1.0877761088	-244.1424702696
2.7572666079	-1.7173064066	-243.4284526358
3.0606561455	-1.9554951688	-244.3510689711
3.9724991057	-1.6268567221	-244.5971160952
3.4917913810	-2.0650409620	-245.3566650767
2.9050085736	-1.5303671530	-245.9647850114
3.5329683220	-1.1120749702	-246.6210610237
4.0154827028	-1.1566086752	-245.7463058457
4.9035827948	-0.7936976011	-245.4642175991
5.1840041462	-0.9276253541	-244.5137297124
4.9330306192	-1.8681143060	-244.2846165958
4.7468406151	-1.8778438198	-245.2670821774
