1.2388858185	-2.2618679811	-147.2263438831
1.5894187330	-1.4945371708	-147.7633076653
2.1961744760	-2.2808994223	-147.8794191538
2.2745434244	-3.0938569440	-148.4564446089
2.0999349441	-3.1080172349	-149.4409807254
1.6239717080	-3.2688521165	-150.3056142540
0.8818080132	-3.2312575150	-150.9747776840
1.5001730114	-2.4453866008	-150.9691531678
1.2106600646	-1.5531550079	-150.6225914300
0.6873971769	-0.8225337220	-150.1839703100
-0.0021180166	-1.1777409311	-150.8151569991
-0.1835444717	-1.0268699633	-151.7869195177
-0.1456718384	-2.0145913911	-151.9384848325
-0.0469071949	-2.8920557341	-151.4691215703
0.4353519278	-2.1862156407	-150.9502613761
0.8230925979	-2.5718210956	-150.1130244886
1.0655752643	-3.0868192962	-149.2908450618
0.4716553237	-3.2929367468	-148.5131724437
0.4600493157	-3.3889613369	-147.5178611464
0.0959233376	-4.2900101839	-147.2822274317
0.5937820684	-4.4262454998	-148.1387183090
1.3636967017	-4.7417994636	-148.6933868165
1.4437877461	-3.8026513766	-148.3593414672
1.5839746965	-3.2765951239	-147.5205253742
1.2974964269	-2.7197824271	-148.3001982683
1.7971674916	-2.1682769300	-148.9681582326
1.7680804882	-2.1985624954	-149.9672762090
1.0128964675	-1.6682184183	-149.5820071410
0.0954595435	-1.8377199581	-149.9419775822
0.2972039564	-2.2604437235	-149.0584597216
0.9285031062	-1.6924763680	-148.5303740596
0.6477090011	-0.8131700206	-148.1456988486
0.4822313890	-1.4728546840	-147.4126004209
0.4221696894	-2.3458690236	-147.8965823988
-0.4246390386	-2.8003849951	-148.1728616234
-1.3394684764	-3.2035199243	-148.1967222298
-0.8581321206	-3.4167398538	-147.3465148584
-0.3785974041	-3.8294975867	-148.1209033331
-0.8716648595	-3.7610307037	-148.9881961155
-0.8802513339	-3.4599464496	-149.9417549990
-0.0039467969	-3.2718636184	-149.4982291181
-0.1552268317	-2.8369125141	-150.3858843935
-0.1742097517	-3.7828836912	-150.7095789729
-0.5093626077	-4.7248002559	-150.6879977692
-1.3810659758	-4.3319905831	-150.3950237104
-1.1543778000	-4.7261584131	-149.5043811375
-0.2741433719	-4.3013826825	-149.7159300213
0.5404297662	-4.1240001256	-149.1636565101
0.7176765539	-3.8129485968	-150.0973751629
1.5276126357	-4.1269186578	-149.6019699306
0.9545501557	-4.9373588668	-149.7235678815
0.0316554556	-5.3066091845	-149.6143910733
0.5401726508	-5.4050172410	-148.7589811619
-0.0527602318	-5.3043941872	-147.9600408651
-0.3133830854	-4.7217722149	-148.7298638093
-1.0388751069	-4.6921678078	-148.0422702477
-1.7788007447	-4.1664796563	-148.4619868400
-2.2221351982	-3.6075665979	-147.7612224319
-2.4782780681	-3.3094087448	-148.6807292153
-2.7724999051	-4.1571853344	-149.1219869231
-2.7443235771	-4.1211005631	-150.1209383653
-2.2440206957	-4.0709612922	-150.9853358898
-1.3352483125	-3.9294268606	-151.3778925867
-1.9406461941	-3.1504690460	-151.5413493946
-2.6223425238	-2.9542174162	-150.8365264298
-1.8319265268	-3.2890556717	-150.3235684449
-1.8100993299	-3.8711705220	-149.5107548903
-1.7640141530	-2.8906173898	-149.3199887734
-2.6496599077	-3.1308905032	-149.7173556418
-3.5046733812	-3.0996008929	-150.2350166511
-3.1796722744	-2.1906422518	-149.9739257294
-2.6982536322	-2.2701212656	-149.1010459110
-2.0562470611	-2.3386859656	-148.3374187477
-1.7437154906	-1.8448456557	-149.1488654593
-2.4732149804	-1.1609188311	-149.1575021849
-2.1843956219	-1.2694572483	-150.1087134076
-2.1352788960	-2.2682322710	-150.1027133058
-1.7246558907	-2.1957064743	-151.0116295596
-2.6320115945	-1.7809384327	-150.9432694951
-1.9631065118	-1.0591435708	-151.1209719647
-1.0215385607	-0.7255534662	-151.1675276892
-1.1667376323	-1.5324574141	-151.7400862002
-1.1094887998	-2.5229804464	-151.8649328810
-0.9928764619	-2.9796013551	-150.9829471054
-0.6307327215	-2.0478518266	-150.9565894229
-1.1471981469	-1.4627464352	-150.3313573497
-1.1015729265	-2.4220108246	-150.0525560397
-0.7613745303	-2.6539021233	-149.1412429888
-0.6956495674	-1.6658606408	-149.2807215112
-0.4143646246	-0.8934567857	-149.8501695470
0.2714020472	-1.0726960864	-149.1447637454
-0.1231746763	-1.5258269400	-148.3454004745
-0.5240877555	-0.9838694791	-147.6067863578
-0.4915182216	-1.9600448211	-147.3922614710
-1.3817975668	-2.4089717876	-147.4688595542
-1.0650305900	-2.0016214701	-148.3254366969
-1.6007760267	-1.1592745167	-148.2668838400
-0.7737011104	-0.7459247558	-148.6477894162
-1.4295050218	-0.8569230634	-149.3945160099
-1.5260505463	-0.4208631217	-150.2892398158
