-0.9890999438	-0.3544121830	-51.5500943611
-0.8763435454	0.6188198584	-51.7503576586
-0.3258650765	1.4331729846	-51.9342120604
-0.4724551810	0.8741378347	-52.7502948028
0.1934274503	1.6063484582	-52.8933609560
-0.3504303331	2.4021273834	-52.6269878837
-1.0735657024	1.7342599228	-52.8031363803
-1.3595530471	1.6384887329	-51.8497009509
-1.8327617633	0.8382336374	-51.4813732532
-1.9236185037	-0.0637406204	-51.9034958550
-2.7582394868	0.4640715323	-52.0610463104
-3.5487927744	0.8850073341	-52.5058367669
-3.5475259037	-0.1143789900	-52.5408420571
-2.8022698026	-0.6524702054	-52.1470766605
-2.0777148190	-1.1163628466	-51.6373476215
-1.8040799981	-0.9253567245	-52.5800250033
-2.1799025431	-0.0745554201	-52.9473049443
-2.0928308653	0.3044125222	-53.8686093574
-2.8776884235	0.8422726584	-54.1763512740
-2.0036799558	1.0162250306	-54.6300579750
-1.2194681042	1.2291349771	-55.2128796686
-1.1894360474	1.6184179984	-54.2922511850
-2.0858159561	2.0598395618	-54.3328721476
-1.7184647025	2.9784500036	-54.4785015151
-2.0929386902	3.5537083786	-55.2057202130
-3.0925562011	3.5280027851	-55.2159209160
-3.7934273179	3.3492079896	-54.5254050952
-3.6571679224	2.5836570139	-55.1541857253
-3.2064060248	1.9253784306	-55.7570812540
-3.0226887365	1.7631591991	-54.7875798981
-2.9942843085	1.8158835979	-53.7893748459
-3.0751686932	1.9399908932	-52.8004081652
-3.9627988035	1.6945424151	-53.1901104000
-3.7656627095	0.7863825160	-53.5594110337
-3.1114279253	0.0318759445	-53.5074814594
-2.8944143182	-0.9033852982	-53.2278540248
-2.0500812465	-1.2906504701	-53.5981611280
-2.4697023309	-0.6113944262	-54.2002652489
-1.8736964582	-0.1651178561	-54.8678086727
-1.0387111024	-0.0168015945	-55.3977159685
-1.0527073546	0.4550378712	-54.5161425890
-0.9498981613	-0.5372819636	-54.4473558520
-1.3662623137	-0.4471002679	-53.5426414471
-1.1782397326	-0.0013959832	-52.6674299301
-1.6869228711	0.8522564068	-52.5555413171
-2.5818331949	0.9191769198	-52.9967409968
-1.9062537409	1.3896111894	-53.5644416215
-1.1797403453	0.7063901545	-53.4910433692
-0.2919707673	0.9837859665	-53.8583535104
-0.1940352888	1.1106511056	-54.8454269011
0.1735058949	1.9707848399	-54.4917555317
-0.3887614147	1.9949782005	-53.6651539627
-0.7570838116	2.5657208445	-54.3990418604
-0.6228809330	3.0432352121	-53.5307276223
-1.5488238730	3.4207859249	-53.5215009676
-1.5180585502	2.4213105276	-53.5316215021
-2.0711019185	2.1227680608	-52.7537941251
-2.4140299237	1.5216379216	-52.0319610842
-2.1208247748	1.7812260349	-51.1118280764
-3.0645636921	2.0436154812	-50.9105605070
-3.0187998025	1.1030359930	-51.2470362010
-3.5497879282	1.7172621672	-51.8307979822
-2.9002729878	2.4716953247	-51.9254602933
-1.9123837464	2.5749814394	-51.8096724474
-1.3124497421	2.8681861050	-52.5540582442
-2.2623886378	3.1745793002	-52.6152080950
-2.5362773994	2.7576793740	-53.4819141570
-2.8714446422	2.8187150058	-54.4220936989
-2.4595559516	3.6819166918	-54.1301509718
-3.2738851048	3.6381376277	-53.5514010917
-3.3438429540	2.9825051859	-52.7995686633
-3.6929572011	2.6512989309	-53.6761652975
-3.9440302481	1.8926017393	-54.2772816726
-4.0635669527	1.5948283357	-55.2244046722
-3.7989830252	0.8099073108	-54.6641419392
-3.7735571994	-0.1328323984	-54.3315831202
-2.9711704652	0.0140225759	-54.9100372197
-3.0099370713	0.8585684260	-55.4441153577
-2.2388659241	1.4880787413	-55.5398548419
-1.9636435480	0.5400775378	-55.6996871352
-1.1520620319	0.6328493481	-56.2765136549
-0.4166236468	1.2235409884	-55.9445290650
-0.5465309087	2.0327396712	-55.3715355267
-1.5131151267	2.2339557930	-55.2127053598
-2.4554665045	2.5557683061	-55.3044146132
-2.1561607007	2.3484220892	-56.2357703895
-1.3858158671	1.7113094731	-56.2101510267
-1.0939070698	2.6644370247	-56.1305449684
-0.9359335295	3.1712507441	-55.2830874684
-0.8053041424	3.6312403486	-54.4048246791
-1.5941198565	4.2370264566	-54.3009355051
-2.3761043703	4.5438302045	-54.8434958062
-3.2923318077	4.3030787300	-54.5232365198
-2.7218939139	4.7057686542	-53.8073863719
-2.3552507500	4.0830279699	-53.1161795792
-1.5035583050	3.9596929965	-52.6068580074
-0.5504910875	3.6781070851	-52.7180886392
-0.8622837516	4.2809418246	-53.4525105966
0.0346445912	3.8847915716	-53.6489400365
0.1565990235	3.1559832901	-54.3227097340
