-2.2870681798	2.5016746590	-153.0411456293
-1.3204238889	2.3234590550	-152.8571945125
-1.4240892368	2.9835405246	-153.6012011987
-2.3611726890	3.3005477002	-153.7474238174
-3.1572718255	3.2316071844	-153.1461972627
-3.8659178417	3.0463891828	-153.8270167069
-4.1404310280	2.0895754763	-153.7313608565
-3.4697832433	1.8690134638	-153.0231349409
-2.6448411394	1.6237837721	-152.5138875321
-1.7556593894	1.3165475048	-152.8529475438
-1.3070247064	1.5742697884	-153.7086964239
-0.5188525147	2.1813643606	-153.6075985674
-1.0518017836	2.3791296933	-154.4303099081
-1.9853261326	2.2616708758	-154.0915832985
-1.8633890040	3.0755940961	-154.6596152765
-2.3697463691	3.1514284321	-155.5185980309
-1.4544550257	2.7917976310	-155.7000021202
-1.8579912311	2.0726447904	-155.1343363861
-2.3969959456	2.2190409918	-155.9638193998
-3.0665120977	2.7668131978	-156.4655102731
-3.4652051090	2.8086166044	-155.5493790827
-3.8930272623	2.4225956638	-154.7320933074
-4.4391467669	1.9782748848	-155.4422570435
-4.0077493817	2.2456418121	-156.3038899249
-4.0981646866	1.2505580544	-156.3443051178
-4.2607313324	0.7682761980	-155.4835053173
-4.2643862950	1.2575668233	-154.6113921794
-3.3924848441	1.4902774487	-154.1805399720
-4.0023583636	1.0533211562	-153.5193868214
-3.2351273163	0.4915437718	-153.8288422956
-2.6952941494	0.6768895517	-153.0077289698
-2.4279869378	-0.1678663630	-153.4713390423
-2.2251524266	-1.0612958990	-153.8721405210
-2.8675426363	-1.3595539171	-154.5780987160
-2.8434246460	-0.7889533228	-155.3989722046
-2.7187055968	-1.1131569669	-156.3367019929
-3.6007792766	-1.2842057854	-156.7756647761
-3.7284882175	-1.2891759323	-155.7838655403
-3.7449249686	-0.2949882874	-155.6774664803
-3.9856937869	0.0338626574	-154.7642921091
-3.8016924779	-0.9475749937	-154.7102212722
-3.5312390847	-0.5529883919	-153.8320661744
-2.8654015607	-0.2396448736	-154.5091749036
-2.3003389944	0.2786678992	-155.1510909150
-1.8138941481	-0.1951173717	-154.4169935586
-1.0885702222	-0.4124242066	-153.7637838359
-1.3645984453	0.3571712885	-153.1879963803
-2.0111756909	0.7420390042	-153.8466424968
-2.5470149022	1.5522698855	-153.6091508997
-3.0161884167	2.4028175383	-153.8467322618
-3.0260401988	3.1193949268	-154.5441702796
-2.8613769845	2.2012265868	-154.9045213934
-3.4750087684	1.5595082038	-155.3645795972
-3.2195476574	0.7304738743	-154.8671444745
-2.4222194377	1.2984251984	-154.6629411357
-1.4447481384	1.1583939700	-154.8208686959
-0.9506749382	0.6024467633	-154.1524269437
-0.3769151466	1.0663352342	-153.4774401378
-0.3576647630	1.4182857911	-154.4132607554
-0.4709373957	0.9437772346	-155.2861931356
-1.1117696999	0.1803390703	-155.2055945804
-0.9934120750	-0.7496149067	-154.8574896059
-1.8422004541	-1.2774911637	-154.8875719060
-1.8217865914	-0.5685802943	-155.5925744972
-1.7824109892	-0.5980190115	-156.5913652279
-0.9233783000	-0.3679406579	-156.1340614010
-1.0436311289	0.0960400766	-157.0117066227
-0.7778355382	0.7100092425	-156.2684741104
-1.7148895305	0.4344630137	-156.0539884667
-2.5909049042	-0.0351133241	-156.1639663191
-3.3047436503	0.6136307280	-155.9002137848
-2.5078671470	1.1813479495	-155.6936103120
-3.1137712408	1.5774907786	-156.3835023964
-3.0676549284	0.7162227408	-156.8895563983
-3.4982284848	-0.1740009171	-156.7408679609
-2.6857720746	-0.4343904205	-157.2625114099
-2.0981695236	0.3671475221	-157.1517857639
-2.0556194455	1.2344664840	-156.6558550135
-1.4537045473	1.4640103949	-155.8909968251
-0.7855933443	1.9684571693	-155.3440408194
-0.5258499440	1.7893726634	-156.2929676372
-1.1030229248	1.4400462111	-157.0311020288
-1.5236991171	2.2649995964	-156.6536322242
-2.4063252295	2.1327090233	-157.1047091024
-2.5852216589	1.2929094526	-157.6172837296
-3.5068564141	1.5825917990	-157.3590715762
-4.0501851804	0.7441424651	-157.3166856555
-4.9759779971	1.0189907143	-157.0571358520
-5.0660124652	1.6874735163	-156.3188780799
-5.1882554319	0.7341030729	-156.0429406690
-4.3836143267	0.2562024666	-156.3953093713
-4.4522908874	-0.7412181079	-156.3744352833
-4.3800159276	-0.3587204981	-157.2955606323
-5.2548697044	-0.0947734141	-156.8894044973
-5.3412396432	-0.3296627528	-155.9212272242
-4.6899667116	-0.7170774480	-155.2687293908
-4.7745969661	-0.5629165394	-154.2843147758
-4.7176472961	0.4154095163	-154.0852297086
-5.1019046383	0.2709015038	-154.9970760385
-5.2068483121	1.2572234084	-155.1241820014
