-3.0688769967	2.0843947443	-90.1489704135
-3.4479017736	1.2650479815	-89.7188412460
-2.7553482458	0.5635731484	-89.5506072727
-3.3165961650	0.8007698600	-88.7576769522
-3.7004891493	1.4810057975	-88.1332530209
-4.2195793546	1.5475300981	-88.9853796994
-4.5182487044	0.7837659635	-88.4131376473
-3.8087489815	0.3945333615	-87.8256786065
-3.2614904964	0.0591005603	-87.0588715992
-2.5870821410	-0.6564137937	-86.8766284119
-1.6120560222	-0.7310161270	-87.0858138786
-2.0577281924	-0.2325629704	-87.8294003009
-2.9414652583	-0.1714812490	-88.2933807117
-2.1857804757	-0.3971765587	-88.9081994953
-1.3314832012	-0.7357716454	-88.5138271661
-1.3051314245	0.2456062221	-88.7040981963
-1.7147016779	0.9051669350	-89.3343615330
-2.2879802008	0.6142739419	-88.5683765451
-2.7565961919	0.7362404153	-87.6934347000
-3.0565793968	1.6215436164	-87.3381203056
-3.7913908022	1.0534260339	-86.9675874312
-4.5468333168	1.4706001582	-87.4728322799
-3.9181990870	2.2132038985	-87.2418372798
-3.9596860893	3.1332499159	-87.6314449728
-4.0475450438	2.4732332455	-88.3775406764
-3.3526250107	2.1161795185	-89.0017191635
-3.0005393508	2.9222654338	-89.4773883609
-3.4752114976	3.3560405442	-88.7115388283
-2.4907544543	3.2169437107	-88.6043175583
-1.9636294847	2.6854894425	-87.9412220696
-1.0943653164	2.4436361043	-88.3723679481
-1.9104283532	2.3919504574	-88.9480151611
-2.4425363183	1.6536480559	-89.3624674230
-2.6715181486	1.6076122066	-88.3901259079
-3.0217193071	2.4625528839	-88.0074568775
-2.6881023324	2.6068777075	-87.0758614398
-3.2766119247	3.3452434336	-86.7465097824
-2.5132615052	3.7910613990	-86.2790245113
-2.1221227731	3.4698438135	-87.1414801653
-1.1307744004	3.5794690036	-87.2136654938
-0.6941702938	3.0132900046	-86.5145101498
-0.5472792968	2.6632211399	-87.4396451805
-1.4605768292	2.5075275573	-87.0632848137
-1.9826108591	2.8639349932	-86.2883950078
-2.8956623658	2.5880882380	-85.9879860970
-3.3650229466	1.7598068560	-86.2940099480
-2.8012594046	0.9831206776	-86.5749534460
-2.2674577825	1.8234122948	-86.4802653989
-1.4207233488	1.3751530633	-86.7668041574
-0.9647204735	1.7104773811	-87.5911942226
-0.1650613906	1.8629384790	-88.1719703970
0.2705017247	1.7455394089	-87.2795006603
-0.5019797208	1.9277488435	-86.6711651130
-1.2398870323	2.1607387812	-86.0377549074
-2.0225444649	2.0746036085	-85.4212907354
-2.6360200065	1.2950607800	-85.5476265511
-3.3546319634	1.9262395201	-85.2557185974
-2.7923991935	2.5886662298	-84.7606578268
-2.3281408004	3.2855792478	-85.3072622447
-1.3538651255	3.1014235521	-85.4371606245
-1.4263710067	3.7768935608	-86.1709747457
-1.7519878770	4.4394304382	-86.8455253665
-2.6865195143	4.3731544977	-87.1951796507
-2.9914886426	3.5993792055	-87.7503963904
-3.3197846834	4.4078686525	-88.2388291122
-2.6622409689	4.2123069487	-88.9664223252
-2.1144926813	4.1412418485	-88.1328027688
-1.3435564846	3.5265049188	-88.2994037524
-1.5108923115	3.2964808753	-89.2580943492
-2.2870185840	3.6048390528	-89.8081336601
-2.0712805213	2.6435523723	-89.9795542140
-1.5431162221	1.7963305019	-89.9224790421
-0.8868187233	2.3889451567	-89.4554871106
-0.7916128750	1.5030509884	-89.0014745898
-1.6174961325	1.5005033507	-88.4376391932
-2.0324835752	1.6820541901	-87.5461097685
-1.6556091711	0.7660016845	-87.6832720467
-2.1295181876	0.2972022433	-86.9378612016
-1.1598176192	0.2130167268	-86.7085282420
-0.9940706536	-0.0169849128	-87.6675001859
-0.6470172603	0.8116925506	-88.1066443580
-0.4607612479	0.8975049530	-87.1278977465
-0.5976832728	0.9889646167	-86.1415471552
-1.2002164095	1.3105356989	-85.4111049205
-1.8206958422	0.7911977027	-85.9987215637
-1.1270980000	0.2186967081	-85.5614977715
-1.8444472902	-0.3127132941	-86.0120678608
-2.7600663731	0.0885998350	-86.0363468099
-3.4976554433	0.7215319585	-85.8010612588
-3.5072437427	0.9761402032	-84.8340645131
-2.8678000038	0.2189350245	-84.9673012275
-2.6874076142	0.6446335710	-84.0805998498
-2.4728519898	1.5064291593	-84.5402456351
-1.9338985222	0.7371429852	-84.8833606920
-1.0082424041	0.5788383842	-84.5397032983
-1.3626228366	1.4901374189	-84.3300641358
-1.7571058987	2.3993817373	-84.4629471039
-0.8841635868	2.2369532850	-84.9229348407
-0.2358878721	1.9124750093	-85.6117399265
-0.1978280147	1.0450407956	-85.1156458506
