2.2490340322	1.3041847350	158.9523741498
1.3131565585	1.0085144432	158.7607692627
2.0111278035	0.5480966288	158.2122698758
2.6951596976	-0.0858103763	157.8513512192
2.1467246126	-0.4376944553	158.6099001976
2.8247934646	0.2439029785	158.8849412314
3.1087329853	0.6118714466	159.7703663016
3.8538327909	0.7198558970	159.1122130989
4.4847291104	-0.0512967522	159.1976146536
3.5683154491	-0.3125407254	159.5008267703
2.5877850818	-0.4617098993	159.6285325116
1.6942566237	-0.3801442261	160.0700683940
1.4952353274	0.4776054739	160.5440472710
2.4358650920	0.1394576021	160.5735712054
2.3672327260	1.1133208763	160.3570534890
1.5665867580	1.2767971731	159.7806495210
1.9896063671	0.4251813223	159.4711259303
1.0041507449	0.3377320872	159.6168305908
1.1305825201	-0.0915089475	158.7225335818
1.4342789033	-0.9290396043	159.1767481850
0.7762997382	-1.0652752099	158.4361381134
0.3210708876	-1.9026460778	158.1335216514
0.3547515911	-2.3375307417	159.0333777173
0.8555994344	-1.6705670590	159.5850215188
0.6675258617	-0.7252800376	159.8515937952
0.2250068965	-1.0250630769	160.6967606988
0.9788985671	-0.3917560438	160.8716022008
1.2873737359	-1.2708810196	160.5083084530
2.0940440316	-1.3946755171	159.9304174975
2.7077824852	-0.9531031005	160.5848935563
3.4174500932	-0.2495804164	160.5471083855
3.4468778887	0.7009812027	160.8562468869
4.1388033074	0.4212573980	160.1906690868
4.4530622738	-0.3870192843	160.6885948913
4.3549119476	-1.3386120286	160.9798641180
3.6726907098	-0.7843538236	161.4566995454
2.9047448263	-0.1448755184	161.4931223024
2.5230971270	0.7793341120	161.4796466710
1.6632990693	0.2731800078	161.5471398018
1.9734856397	-0.6285702152	161.2460902598
2.7185201893	-1.1952406241	161.5979541078
2.2803771206	-1.9604125273	162.0696983286
1.9144571376	-1.0582652609	162.2982434572
1.0959021638	-0.6029440437	161.9480287458
1.3325268266	-1.4877508192	161.5466240387
2.0884279698	-1.7828676290	160.9622273153
1.5841719189	-2.5288889853	161.3971732557
0.9097925934	-3.1671793680	161.0259618431
1.7535837302	-3.2281320010	160.4927627302
1.3333241670	-2.3286337148	160.3732439754
0.6123846472	-2.0035544002	160.9852649292
0.2617204368	-1.4823607806	161.7633342208
-0.4600216972	-1.7086333555	161.1092019606
-0.1623153810	-2.6609047489	161.1766567052
-0.7746747572	-2.5408620440	160.3952440463
-0.4308898027	-2.9265749331	159.5390679708
-0.6967746779	-2.0157335373	159.2233573680
-0.0438537871	-1.2866677591	159.0180346914
-0.4283804830	-0.9602939667	159.8815272321
-0.0350255734	-1.8608781799	160.0665136913
0.3705998968	-2.7618680272	160.2204138963
1.0963573654	-3.0137704143	159.5802410414
1.6559769390	-3.0589283752	158.7527226480
2.2503420309	-3.2463376538	159.5347762906
2.8009885185	-3.2949203001	160.3680998605
2.4518648345	-2.3806953962	160.1624169045
1.8090241214	-2.2515771285	159.4073776403
1.2963303739	-2.0090108296	158.5837838619
1.7450493803	-1.3038608743	158.0347712993
2.3096255704	-1.4503844872	158.8470425326
3.0633212345	-1.4655927843	159.5040901363
3.7611994312	-1.1485521845	160.1463138362
4.6946522568	-0.9985131409	159.8205008412
4.0485726022	-1.2338681801	159.0944229629
3.9984762208	-0.9675241125	158.1318476722
3.7463308821	-0.0340445259	158.3868743171
3.1130469684	-0.7468754256	158.6882438462
2.7844016718	-1.1623418243	157.8400811610
3.2557745150	-1.8055895430	158.4434384474
2.8208514685	-2.4274237220	159.0947173413
2.9318206502	-3.0660944567	158.3332808480
2.2453189784	-2.3514095837	158.1993368781
2.9519410572	-2.2503425969	157.4990007431
3.8328322659	-1.7826892854	157.4259866438
3.8769295777	-2.6340664967	157.9486837561
4.4835480524	-1.9025436159	158.2599526127
5.0563722808	-1.2218178571	158.7165540194
4.9054989595	-2.0375613495	159.2749443806
4.3864640511	-2.0162303114	160.1294312153
3.4773396770	-2.4176324892	160.0182144724
3.2145628992	-1.7965652721	160.7566072384
2.8552632468	-2.5480073425	161.3099955059
3.4620084236	-1.9346234701	161.8155847813
3.9828684761	-2.4462798580	161.1322747884
3.9447701765	-3.2636506877	160.5574239848
4.3674309485	-2.9780890452	159.6973004936
3.9066876793	-2.4068134304	159.0180657685
4.6955145714	-2.8994071273	158.6505013739
3.8895041140	-3.4902940862	158.6158640480
3.3513136873	-3.3461578540	159.4462710633
