0.7470182482	-0.9270876631	-20.6005768864
1.5159606423	-1.3902067774	-21.0413129532
2.3307188965	-1.5091649306	-20.4738467031
3.2187760625	-1.1473071692	-20.7574193224
2.7925766551	-0.4655220351	-20.1628412401
2.2699912453	0.3569251398	-20.3875302118
2.2718336089	0.4241022891	-21.3852695747
1.4993578538	1.0557845218	-21.4505287861
0.7413919027	0.6214510917	-21.9371930323
-0.0870580829	1.1082928483	-21.6603253281
0.5303999508	0.8952155974	-20.9031307284
1.3392440679	1.0212334628	-20.3287696122
1.2637651809	0.2388767803	-19.7105294009
2.1965616916	0.2378337137	-19.3501274284
2.2779624621	1.1888341163	-19.6484094236
2.8984054722	1.8513876096	-20.0680203620
3.5270970965	1.2784629754	-19.5421836905
3.2940852299	0.3070965616	-19.5885815368
3.2229928602	0.7851804691	-20.4640138028
3.8674423543	1.5403652932	-20.5839334890
4.4813850149	2.2922760848	-20.8241512461
4.0125404800	1.9179260757	-21.6241805410
3.3882383563	1.7146363906	-22.3784485055
3.4019131591	1.8473769172	-23.3695049885
3.4439387371	0.8901082746	-23.0833746044
3.2575605059	-0.0819072156	-22.9403744588
3.9171998987	-0.0769287516	-22.1888087022
3.1529715514	0.5406176457	-22.0028208522
2.6383218087	-0.3064807170	-22.1353350256
1.7871327459	-0.8234151558	-22.0444726817
0.9544350480	-0.4680480296	-21.6198213547
1.3379523150	0.1088790706	-20.8986628235
1.7143432153	-0.5877113151	-20.2878504753
2.2757920701	-0.6500581410	-21.1130098883
2.6354542457	-1.3937506553	-21.6765385598
3.4249198858	-1.0483255491	-22.1839097247
2.6476685921	-1.1742329882	-22.8003736272
2.0421856105	-0.4110977016	-23.0262383951
2.4863711215	0.2213186055	-23.6608633602
2.4470921333	0.6742776799	-22.7701977450
1.6936336608	0.2520215617	-22.2662135182
1.0122622017	-0.3415674395	-22.6944483046
1.1427777435	0.3967843543	-23.3561146267
0.4766608615	1.0104180895	-22.9321547954
1.4412141310	1.2059633022	-22.7549569959
1.9654710123	1.2094044099	-23.6065102128
1.0384291838	1.5734177439	-23.6964420810
1.3777648318	2.2585967883	-23.0519415029
1.1007526209	3.2188537662	-23.0177249662
0.4989522870	2.6160558693	-22.4938251155
0.7440015366	1.7465432592	-22.0649910145
1.6936751945	2.0583004848	-22.0345381696
2.0069780932	2.3268856603	-21.1236576631
1.0992721601	1.9298977007	-20.9877514491
1.7295446414	1.9671171945	-20.2122701092
2.2732387165	1.3590710622	-20.7907825582
3.1206960409	1.3957557678	-21.3203770404
2.3818469681	1.3108507724	-21.9888777430
2.4147673510	1.7978299071	-22.8616707143
2.9050945930	2.6688658077	-22.8912621938
3.1395652610	2.9688794127	-23.8159325905
2.5327876483	2.1763681112	-23.8771434196
2.0583575258	2.9709474497	-23.4982506463
2.5275863995	3.7274050250	-23.0426233854
3.5071518429	3.5689776670	-22.9187189291
3.7259887624	4.0081805296	-22.0473916380
2.8513795828	4.2683758470	-21.6382985194
2.0230876657	3.9438542239	-22.0950459508
1.9627660784	2.9840242372	-22.3690673054
1.2224212698	2.9400689805	-21.6982785907
0.4953306465	2.8599090639	-21.0164328506
1.3619889716	2.9731676986	-20.5305564987
2.3398432078	2.9519196319	-20.3223508015
2.1456311665	3.3427206919	-21.2221042202
3.1191850610	3.3622367218	-20.9944818593
3.2831245322	2.3770203749	-20.9447566189
2.7903442565	2.3694591182	-21.8148775458
2.9137702163	3.3300819727	-22.0638148149
3.6991135871	2.7391324500	-22.2482448871
4.0949337830	3.1396123711	-21.4218417135
4.7954183398	2.6077728452	-21.8977283643
4.5348932735	3.2929902548	-22.5778781944
4.1059231221	2.6948559480	-23.2547976581
4.3771713732	1.9179834966	-22.6865604009
5.0278727503	1.5690500046	-22.0121472219
4.7582599065	1.2401525623	-21.1070862367
3.9383195872	0.6851395824	-21.2472948845
4.1203427344	0.9828464641	-22.1844385163
4.8751829120	0.4043766475	-21.8752638448
4.9388290113	-0.5838043217	-21.7358093856
4.0320282818	-0.7133388265	-21.3346445205
3.2232335516	-0.1391763009	-21.2074105680
3.8238327049	-0.2299667218	-20.4130317185
4.6831783168	0.0437747655	-20.8449931954
4.3007881226	0.6728286400	-20.1681852741
4.6881344816	1.5665350863	-19.9417971426
3.9674960232	2.2484150772	-19.8164181556
3.3043608803	2.9850740927	-19.9490276465
4.1470861345	3.2850804120	-20.3960291614
3.8947228447	4.0776318109	-20.9511643251
