2.2671361735	2.0982599669	-43.1992182521
2.4110008184	2.9389622973	-43.7212551814
2.7979070536	3.5476905848	-44.4138975402
2.1488560786	3.9535847819	-45.0573124394
2.5780188415	4.2916199781	-45.8948991687
2.6711721898	3.6639500272	-46.6677852447
2.3482566148	2.7193037916	-46.6097419768
1.6916533505	2.5648096606	-45.8714983065
1.7203131050	3.5433899440	-46.0753591594
1.1126698851	3.6829212652	-45.2935019296
0.5985327823	4.3737765351	-45.8018148603
1.5571753870	4.6319170237	-45.6819489157
1.0941670987	4.6354054990	-44.7956018304
0.1615542920	4.9085148383	-45.0314929952
0.1160207522	4.6758305885	-44.0600071556
0.4976046124	3.8154674480	-44.3978962262
-0.0413287141	3.7814177261	-45.2395561848
0.1523215589	2.8427167449	-44.9543544325
1.1216085087	2.5989845870	-44.9215299849
1.5173368156	3.3312156856	-44.3672405971
2.1894195183	2.8490731667	-44.9292400920
2.7332432404	3.2446707994	-45.6693470250
2.8268400438	2.2524933689	-45.7519520173
2.2538959968	1.5852040391	-46.2278302259
2.5187825177	0.6214564446	-46.1958035922
2.6856500657	1.1097432778	-45.3392224869
2.0331920384	1.8464784390	-45.1616842520
1.5890740759	1.0596926689	-44.7330499238
2.0329213696	0.2587314338	-45.1348716254
2.1381081303	0.2991080748	-44.1412391620
2.4932903335	1.2320134092	-44.2006802219
2.7984562522	2.1637575841	-44.3974708583
1.8223060349	2.1366266554	-44.1820766476
1.5474727802	1.3526390581	-43.6254527805
0.9408715137	1.9677979266	-43.1218512814
1.3905398157	2.8021011185	-43.4408130380
0.5648424600	2.7519824810	-44.0026955872
0.8119443649	1.8080565585	-44.2216579158
0.6989792253	0.8155115375	-44.1759057728
1.1771650608	-0.0056300286	-44.4874580719
1.0436227966	-0.1454032611	-45.4685951200
0.6550898651	0.7423678653	-45.2218065703
1.0382323987	1.6515381443	-45.3849359754
1.1689224263	1.8237907117	-46.3612807760
1.6522828752	2.1294537733	-47.1816055709
1.3818482288	2.6990911864	-47.9577359206
1.5889319311	3.3557322944	-47.2325195422
0.6818780912	3.5065575710	-47.6255908684
1.2095929991	4.3481290941	-47.5103765141
1.8393034340	4.3593955154	-46.7336282692
1.0343611338	4.9343737839	-46.5871090412
0.7693294286	5.4673493833	-45.7835574214
-0.0229271699	5.1411617675	-46.2992425205
-0.7612331736	4.5324987563	-46.5898170957
-0.6639991575	4.5822364616	-45.5957991347
-1.0875329947	3.6986315004	-45.7954522373
-0.4318634323	2.9469474228	-45.8666454431
-0.1221657425	3.7843369382	-46.3170520821
0.8201089489	3.8330437903	-46.6483314936
0.1987336372	4.4367367549	-47.1477787145
-0.4954161655	3.7502037561	-47.3641776356
-0.2786187194	3.0312327102	-48.0245407952
0.3790513093	2.3594553563	-47.6836811173
0.8161263653	2.7274100680	-46.8629651338
0.6680545249	3.0211898199	-45.9186303481
0.2280743224	2.1376122167	-45.7582930771
0.1263612552	1.8800607863	-46.7191893840
-0.2928663047	2.7692775583	-46.9023335499
-0.8125144159	1.9699891135	-47.2041676477
-0.8595566944	2.0299297168	-46.2070747994
-0.7095698262	2.0683455914	-45.2191334246
0.0765109059	1.5548764103	-44.8750019343
-0.5835423372	0.8203700162	-45.0325775457
-0.2439894088	1.2173045617	-45.8853065621
0.6107155955	0.9189088502	-46.3100881000
1.5170547285	0.8606853999	-45.8915676036
1.5953612194	0.9596715698	-46.8835705429
0.8317271641	1.3803343528	-47.3733723932
-0.1218401722	1.0791663225	-47.3760468280
-0.8675992928	0.8222789106	-46.7613499989
-1.2806778349	0.9511707732	-45.8598218486
-1.7091841112	1.5165205897	-46.5646352679
-1.9020551058	2.2929736694	-47.1645697597
-1.2385863798	2.9323386509	-47.5531848266
-1.2888084319	2.9646306517	-46.5549689320
-1.5071348455	2.7598577971	-45.6008192293
-1.8304108864	1.8156628079	-45.5376652593
-1.4389340097	1.3568135296	-44.7400417925
-1.5053926328	2.3388354526	-44.5633607403
-1.2901587464	2.9486815578	-43.8006274303
-1.0959906362	2.0589659546	-43.3874629469
-0.1143786396	2.1934764158	-43.2520198816
0.1227852081	1.2275823578	-43.3559524464
-0.5607084482	1.3965542675	-44.0660826567
-0.4362437267	2.3755917208	-44.2273098198
-0.3100001374	3.3173026086	-43.9154714645
-0.7214139971	4.0667578597	-44.4341770291
-0.8257020708	3.1607088642	-44.8442980055
-1.7864334022	3.4235900297	-44.7554790791
-1.6026699236	4.3617735178	-45.0488094840
