2.2490340322	1.3041847350	158.9523741498
1.3295633189	0.9780927541	158.7327434886
1.9942816303	0.5553408587	158.1167642670
2.7381840468	-0.0404187369	157.8139777100
2.1444097793	-0.4384027353	158.5132922717
2.7897758963	0.2505604655	158.8431896542
3.0731484008	0.5774790517	159.7447573232
3.8210461184	0.7725491801	159.1102522807
4.4378857792	-0.0144428069	159.0979054068
3.5391519730	-0.3074731349	159.4241120479
2.5685535860	-0.5106330061	159.5532044094
1.6913296942	-0.4474098439	160.0291046882
1.4438007919	0.4013373061	160.4963923062
2.4000131886	0.1089024831	160.5082129101
2.3050788075	1.0839055679	160.3073237669
1.4604954875	1.2155346258	159.7883316603
1.9598826101	0.4009250067	159.4933339141
0.9731957378	0.2499925458	159.5539013003
1.1173445694	-0.0943490793	158.6261890822
1.4185296320	-0.9464758054	159.0541699237
0.7251196169	-1.0726987886	158.3447685497
0.1854978511	-1.8727223882	158.0825270772
0.2957446839	-2.3433771758	158.9579296741
0.8508312690	-1.7173480738	159.5056216008
0.5961998132	-0.7834065468	159.7564523124
0.1462641574	-0.9737058622	160.6290026411
0.9584091344	-0.4527673146	160.8917640650
1.1964261493	-1.3046190330	160.4251844356
2.0185690173	-1.4531299010	159.8756158531
2.6302149499	-0.9675370087	160.5001867426
3.3471628860	-0.2731677591	160.4382432026
3.3826764281	0.6509860026	160.8186096222
4.1225788073	0.4255195289	160.1848041800
4.3628242264	-0.4353909419	160.6332629851
4.2800242326	-1.3885012893	160.9243382788
3.5603989018	-0.8555014253	161.3693669613
2.8344709572	-0.1733280929	161.4569350131
2.4300603602	0.7380120064	161.3800500836
1.5873486790	0.2243667505	161.5413125203
1.9057798266	-0.6514302366	161.1785712328
2.6340599590	-1.2167338976	161.5659209709
2.1812949275	-2.0051868238	161.9822691538
1.8343355315	-1.1032219016	162.2393264560
0.9561444134	-0.6925099709	161.9941814579
1.2411165974	-1.5109844880	161.4952923728
2.0131645083	-1.7758496727	160.9175480891
1.6498018403	-2.6414179962	161.2621624373
0.8247637994	-3.1087322809	160.9444682600
1.6158850165	-3.2454966488	160.3482948562
1.2360105334	-2.3217553046	160.2993325632
0.5330498391	-1.9719005015	160.9185642476
0.1959246900	-1.4114828365	161.6750552750
-0.5311998149	-1.6928252998	161.0488473441
-0.2707210802	-2.6522238562	161.1570380958
-0.8258747561	-2.5747961979	160.3289020238
-0.5740260349	-2.8674414925	159.4064428359
-0.7652170491	-1.9024539718	159.2268736823
-0.0168635371	-1.2757584549	159.0095726234
-0.5432186721	-0.9677369051	159.8020831891
-0.0927570055	-1.8305123535	160.0316541205
0.2549432297	-2.7667217857	160.0828053227
1.0002745838	-3.0109546136	159.4624574377
1.6168916322	-3.1569961350	158.6888585172
2.2533188392	-3.3097753512	159.4449133574
2.7192305294	-3.3473171677	160.3289478075
2.3448238901	-2.4449876425	160.1153568517
1.7435861687	-2.3203027842	159.3260743367
1.2410711301	-2.0449400029	158.5065293565
1.6840799070	-1.3364093878	157.9572319953
2.2721450725	-1.5400241290	158.7399965820
2.9990323352	-1.4943146181	159.4252305187
3.6988353142	-1.1549271221	160.0537938951
4.6097026716	-0.9602496185	159.6898964825
3.9767215681	-1.2799946589	158.9848446888
4.0028491270	-0.9477467237	158.0420145555
3.7028763329	-0.0357472251	158.3217881020
3.1089914415	-0.7787944932	158.6303030824
2.7346376630	-1.1463412037	157.7789696200
3.2389612983	-1.7846624531	158.3605224150
2.8425229026	-2.4534347939	158.9894740463
2.8323513718	-3.1540671899	158.2760241282
2.1708727382	-2.4169164718	158.1379848722
2.8420693001	-2.1877199114	157.4330280564
3.7541296078	-1.7807765199	157.3825991838
3.8466665009	-2.6388348392	157.8877455428
4.5176530027	-1.9380027649	158.1298437007
5.0006183176	-1.2207221738	158.6320917054
4.8514628813	-1.9917413746	159.2511894746
4.2924971866	-2.0566931126	160.0778324592
3.3768116719	-2.4253241674	159.9177350400
3.1705659169	-1.8351987902	160.6982571266
2.7564278152	-2.6105264970	161.1750763584
3.3282632770	-2.0323059853	161.7570258791
3.9149263434	-2.4974511457	161.0941032394
3.8773713950	-3.2353036769	160.4201868736
4.3951921417	-3.0346425909	159.5885638803
3.9226514951	-2.4218540084	158.9551639352
4.6952181745	-2.9245934255	158.5673575345
3.8568992794	-3.4697125668	158.5755154637
3.3271426538	-3.3951752692	159.4203835652
