-0.4304421695	3.0163736526	-11.2641969917
-0.6481015342	2.1315080710	-11.6760674853
0.0621470129	1.8027220985	-11.0536152496
0.0797564486	1.0213670207	-10.4297770092
0.5332959864	1.8605934175	-10.1297754383
1.3881406275	1.8785241838	-9.6112013093
1.4033182230	2.5627269217	-10.3403352162
1.6482361732	3.0013463430	-9.4756802555
2.6073634057	3.2603009479	-9.3615861523
2.6502592455	4.2459587765	-9.5247994841
2.9638987185	4.5812916635	-10.4131587222
2.1634853430	4.4717134945	-11.0025067120
1.3983240130	4.6119200598	-10.3741196830
0.4713427404	4.4687859846	-10.7208448723
-0.3698933438	4.0942310369	-11.1107556848
-0.0160215581	3.5813126670	-10.3286498703
-0.2760951717	2.6233168537	-10.2077956723
0.5792429967	2.8503576765	-9.7421250994
0.9400548012	3.7785616294	-9.8329670701
1.1871471545	3.6131329589	-10.7877333891
0.5666385378	2.8315528201	-10.8517766813
0.4854472693	3.5386551620	-11.5542112020
0.4843144494	3.2107801026	-12.4989316169
0.3863252884	2.4717027960	-11.8324761726
0.2739946491	1.5172762272	-12.1089752726
0.5951796013	2.0557527656	-12.8880023864
1.3823824097	1.4714366613	-13.0851988080
0.7236481360	1.4665005311	-13.8375582908
-0.2452463492	1.5409627073	-13.6015522299
0.3195645662	0.9788139490	-12.9974186326
1.1324184070	0.4617908021	-13.2656642270
1.7669923068	0.8587824438	-13.9287732694
2.3920464182	0.3213877954	-13.3626334017
1.8915458001	-0.1819231287	-12.6582349030
0.9170073754	-0.3904472389	-12.5758179491
1.0449943675	-0.1498439731	-11.6136696246
1.6673331920	0.2011068826	-10.9140069313
2.1131201950	-0.3956155079	-11.5812372788
2.6906892131	0.3349078009	-11.9455856349
1.9897503728	0.8279331720	-12.4609599898
1.0269501032	0.7539924283	-12.2010592257
0.7511459057	0.8606147426	-11.2457772115
1.1802393270	1.0706262977	-10.3672705339
1.1257363064	1.8173813404	-11.0301327571
1.2607766502	1.7850511341	-12.0204452650
1.4470156328	2.6378898213	-12.5082784485
1.3985643177	2.7663225363	-11.5177444976
2.1436429781	2.1074988512	-11.4137774754
1.8953627140	1.1390944842	-11.3903276872
2.6591320803	0.7808572846	-10.8533710187
2.1333609394	0.7349422033	-10.0039850565
2.0822918871	1.6332901529	-10.4402910424
2.4168789760	2.5727630511	-10.5140619963
2.4738400244	2.1880342433	-9.5927915781
3.0086108954	1.4121186674	-9.9274184370
3.8547449090	1.2120318171	-10.4214047560
3.6272924567	0.8298325309	-11.3170548481
3.9641879828	1.7423566356	-11.5490056249
3.9633690632	1.5649319791	-12.5331396710
3.1503835339	1.0325335297	-12.7689498069
2.4372325128	1.4342486829	-13.3434413705
2.1910109065	1.8532537435	-12.4694793120
2.2894582974	2.5380537801	-13.1915298789
2.3036736059	3.4947051404	-12.9006414128
2.3942174014	2.9298870180	-12.0804083303
3.0585381799	2.7510873261	-11.3546614230
3.0753250270	1.8312672365	-10.9626802952
2.8575333763	1.3479483711	-11.8106010882
3.1517804788	2.1991872134	-12.2451250530
3.3039048952	2.0600575264	-13.2236449006
3.8103108498	2.8388020628	-12.8533612848
4.0167928011	2.7558879329	-11.8784302868
3.9757363134	3.2920398337	-11.0353078141
3.5826317544	2.6182709008	-10.4096048247
3.0002018996	3.4281507780	-10.3398190902
2.0484190090	3.6943689449	-10.1873815070
2.1929639030	3.3988018460	-11.1317050023
2.3587074535	3.9973598377	-11.9154507557
3.1236605169	3.9411848125	-11.2738191032
3.2566047659	3.5218152464	-12.1718474957
4.2025379423	3.7490322657	-12.4033271965
3.6536732804	4.4944790310	-12.0250988224
2.8072366064	4.9514161005	-11.7516880120
1.8406240700	5.1923576071	-11.8389083942
1.8260729061	4.5914240343	-12.6380749004
2.8176186553	4.5271910581	-12.7508186451
3.3478071532	3.8128326306	-13.2075375890
3.0325632776	3.0308112806	-13.7451842268
2.6750724389	2.1919678862	-14.1557229701
1.7087440848	2.0249994998	-13.9599397479
1.2938975133	2.8463993509	-13.5685261474
1.2103066234	3.7359334604	-13.1193695699
1.4241664928	3.6380694288	-12.1474196804
1.2105223276	4.3745047036	-11.5055324187
0.6452033096	4.3494286909	-12.3300235353
-0.2762774088	3.9846471058	-12.1965781127
-0.6004141547	3.0543914029	-12.3685074505
-0.4416965597	2.1231351257	-12.6964868267
-0.6844684802	1.1932978003	-12.4199649598
-0.3942292374	0.9734928857	-11.4885966216
