2.9362408626	4.6193264122	198.9755222623
2.2706859175	4.6001782758	199.7216254481
2.9441413918	3.8662578981	199.8100483148
3.6954519178	3.5780137336	199.2163751766
2.8528223639	3.6139144326	198.6790795646
1.9513292495	4.0108997812	198.8514535698
1.1631066228	4.2492938236	199.4187924204
1.2006645172	3.2643815510	199.2498627902
0.3770391268	2.9443624735	198.7816438175
0.3832945669	2.4982532774	199.6766004950
0.1174332474	2.7537326985	200.6061423306
-0.5998655796	2.4790443934	199.9658074746
-0.4810961874	1.7073105396	200.5905639796
-1.4180862680	1.8417336442	200.2681046523
-1.0512754796	1.5645349622	199.3800670764
-0.4257189387	2.2431837528	198.9952101770
-0.0478895135	1.5275875300	199.5827193015
0.5882836340	1.7002524053	200.3346970720
0.7257794739	0.7816898827	199.9641059414
1.4274619844	0.4901813049	199.3139794894
0.6709899676	0.8545662524	198.7708646786
0.9727517420	1.6481421077	199.2992368896
1.6823548114	1.3396843787	199.9327329932
2.3840085529	1.9622357564	199.5861614865
3.1263659836	1.5563667852	199.0530800450
2.9350568347	1.1092705646	198.1792918675
3.4079859009	1.9803194759	198.0465820621
3.2495518429	2.6028182071	198.8129983843
3.1119541791	2.7678404788	199.7896429117
2.2667265707	3.0223616935	199.3197394734
1.8952475502	3.6263097846	200.0248990586
2.1969769685	2.7653703360	200.4344630023
1.4257304978	2.4272742160	199.8951394491
1.5434672612	2.3453327801	198.9054810962
2.3770461881	2.0903334789	198.4154591282
1.9779583629	1.2799252957	198.8443734372
1.7932981457	0.6018193455	198.1329854106
2.1128650337	1.3549856815	197.5579919546
1.2921441562	1.6213633475	198.0634226426
0.3788033821	1.8713562993	198.3848447241
-0.3421984868	1.2112880075	198.5957147201
-1.1291195947	0.9063421190	198.0592790995
-1.2628361606	1.8522157925	198.3549865121
-1.3703590420	2.4550766789	197.5644186266
-1.2427343493	2.2731077619	196.5894318313
-1.4094031552	1.4263269582	197.0945890144
-0.6781157405	0.7444190881	197.0797440222
-0.5527766234	1.4958832312	196.4319850028
0.3282689852	1.0926807067	196.6793437701
1.1288353541	0.8885357801	197.2427426855
0.2660470178	1.0000328493	197.7358600044
-0.4639609324	1.6677661595	197.5901870176
-0.3251671186	2.5693254346	197.9999761716
-0.6911112259	3.2676507277	197.3848122134
-0.1937222584	3.6047843200	198.1841526640
0.3713345630	3.1689878228	197.4835870343
1.0336030804	2.6617899193	198.0350856269
1.0069577069	3.6402990572	198.2395602980
1.0212811263	4.6276624634	198.3973840724
0.4320221139	4.3278829323	197.6471134218
1.4088938326	4.3258110593	197.4332972568
0.8816824283	3.8221692714	196.7489047637
0.8521638697	2.8331969082	196.6037761328
0.3855941483	2.0665567926	196.1626688575
-0.2240759663	2.5137804769	196.8171100906
0.5078369176	2.0459310503	197.3125093684
1.3864334035	1.8749142069	196.8666153740
2.0103574143	2.3982202807	197.4470200447
1.5131800322	3.2624531479	197.3701031936
1.9701201536	3.0909482486	198.2429100422
2.8670743792	2.9262933528	197.8325907975
2.4757797355	3.3104209824	196.9963285982
2.3306007003	3.9687198472	197.7349527599
2.0554075749	4.8181399822	198.1852350913
1.6584444995	5.2031428997	199.0184175866
0.6739873098	5.2392605460	199.1902883438
0.1706404837	5.2301004585	198.3262524270
-0.5362697158	4.5843349563	198.0376958709
-1.0649613598	4.0092057804	198.6619647044
-0.5541192922	3.3196739089	199.1753711517
-1.2039248767	2.9103263175	198.5349125256
-1.5447776587	2.4889345849	199.3752983826
-1.4840786612	3.3887699662	199.8072843989
-0.5998016839	3.5356245685	200.2505540156
0.1513050813	3.9358427130	200.7755912182
1.0166091115	4.3149037954	200.4476253190
1.9622975204	4.3937538177	200.7629919427
1.6106942310	3.5535827156	201.1758934397
0.6922554903	3.2290341063	201.4020316270
1.1355518314	2.4524342084	200.9543923163
0.9931743878	3.2559218972	200.3763471644
0.3022722651	3.5555844902	199.7184287901
0.1724617358	4.2000093875	198.9648600950
0.0262856552	4.6121115293	199.8641956153
-0.5079245861	5.0323732673	199.1307111304
-0.9771977178	4.3417674609	199.6810259021
-0.7756903423	4.5489957018	200.6383404971
-1.4307290664	3.8241941621	200.8518516160
-1.2460146617	2.8432655082	200.7913572806
-0.5574828727	3.2753310351	201.3738032919
