0.3633136894	1.0473741054	-227.8866354678
-0.2165773945	1.1277801274	-227.0759189930
-1.0236883896	1.4870340334	-226.6074016800
-0.4188122510	0.9185468539	-226.0497752964
-0.8400853816	0.9608270668	-225.1438275423
-1.1097180112	1.8023350517	-225.6119755493
-0.9322160394	2.4855086383	-224.9036204826
-0.5862306634	3.3996713418	-224.6924317728
-0.6083528693	2.8382300624	-223.8652109451
-0.5607885136	1.8691246818	-224.1072282858
0.3160267660	2.0342701322	-223.6556511101
1.0621285530	2.6977569367	-223.5998175740
1.4884271986	1.8350044530	-223.8717139082
2.0591314590	1.7248285742	-224.6854447746
2.1021238112	2.6845236345	-224.4077092010
1.9888162590	2.6140263588	-225.3987649677
2.1249097491	2.7992361362	-226.3719945913
2.2760996223	1.8408156463	-226.1299785037
2.0070348954	2.0552990274	-227.0689146314
1.5528043882	1.2149259971	-226.7731988621
0.7025352126	1.3029763357	-226.2542677811
1.2697169574	2.1265572233	-226.2586711687
1.3235880716	1.6059700803	-225.4065638224
0.7417045484	1.6422991767	-224.5941035082
-0.0022975184	0.9991283986	-224.4130171340
0.4413413057	0.9356375928	-225.3069709982
-0.1604876110	1.7263285260	-225.1946776180
0.5845810244	2.3252154071	-225.4882882993
1.0854587392	2.6650765383	-224.6922883455
0.1004274678	2.5475341589	-224.5662043127
0.4087469911	3.4100918874	-224.1650394631
0.5311499018	3.4008535789	-225.1574769579
1.2069172278	3.1109171524	-225.8351755558
1.4672797609	3.6710270401	-226.6216158047
1.8728272063	4.5833640878	-226.5652919116
1.1977982183	4.6224266132	-227.3020483058
1.4671376403	3.7807726641	-227.7701026891
2.1586200207	3.1428790515	-227.4310689791
2.5561303262	3.7118947297	-226.7112032174
2.1379757437	3.7297932951	-225.8030036873
1.6398362618	3.5608873506	-224.9525168629
1.1911927968	4.2039271652	-225.5731768650
0.7464280109	4.6524548521	-226.3484234060
0.3900901491	4.9829055818	-225.4744522145
-0.2381433613	4.2177846965	-225.3333398928
0.2080627434	3.7905003136	-226.1196783493
-0.3170613994	3.3865808743	-226.8687402434
0.5694933196	3.7429742967	-227.1637054255
-0.1024395141	4.4621084104	-226.9866393543
-0.6209123912	4.8397891051	-226.2194736821
-1.3461235709	5.1434187552	-226.8374362864
-2.1083220527	4.4972298072	-226.8760797577
-1.5781081201	4.3989177598	-226.0339349204
-1.3588404435	4.0814816234	-225.1113537666
-1.7090007987	3.2777638506	-224.6302867575
-1.6276754559	2.4273018545	-224.1105747393
-1.5389665590	1.5482309593	-224.5789390129
-2.0986121668	2.1278332185	-225.1712717023
-1.6128085032	2.8780209488	-225.6198396121
-0.9842254412	2.6942913354	-226.3755689044
-0.8574796795	3.5907799550	-225.9510177688
-0.2751097172	2.8389910050	-225.6417305208
0.3715408423	2.7912799090	-226.4030233063
-0.1267284241	1.9428448664	-226.2244575851
-0.3630579312	2.3479005708	-227.1076779655
0.5333343614	1.9049278177	-227.1236778958
1.2618238254	1.6793668166	-227.7705359448
1.3464562004	2.6250540565	-228.0844037600
1.1832066339	2.7457054011	-227.1052240870
0.3756950489	2.8525881443	-227.6853112522
0.4422181321	3.6600148713	-228.2715166427
0.2539652333	4.5949716963	-227.9708231418
-0.6627902379	4.9734843649	-228.0984458896
-0.4781973741	4.2059126643	-228.7122529921
-0.5439677282	3.8752630688	-227.7707939619
-1.1017339355	4.0793314809	-226.9662736444
-1.5400150610	4.4868953468	-227.7673986972
-1.5449233223	4.4514482519	-228.7667581983
-1.3734324245	3.5819310507	-228.3035835996
-2.0975386345	3.5952057456	-227.6140228850
-2.3041029492	2.7115413669	-227.1939414052
-1.8675774435	2.1666549961	-226.4780193943
-2.5621352226	2.7749254444	-226.0938364259
-2.3168716145	3.6739627520	-225.7311000449
-1.7955558492	3.3901712629	-226.5358933498
-1.2510519564	3.0733422476	-227.3125109428
-0.6805099849	2.7561966642	-228.0700731763
-0.3507997494	3.1706949785	-228.9182962060
0.5800641105	2.8064168818	-228.8901192185
0.3597653391	2.0240865891	-228.3075149237
-0.4919560610	1.6927756218	-227.9015547044
-1.3194458192	2.0553751255	-227.4728563257
-1.4140357305	1.6742961292	-228.3925473321
-2.2531752115	1.6087981625	-227.8525890487
-1.5346442828	1.0157255101	-227.4893011002
-0.7861356830	0.6934635976	-228.0688544936
-0.2608330812	1.0982949765	-228.8172987008
-0.5396303258	2.0505462808	-228.9417557206
-1.3457065016	2.6405195325	-228.9883686055
-1.9331793832	2.6531929005	-228.1792239959
