-2.3718712788	-0.1694639186	-42.6429480920
-1.4737213749	-0.4240670899	-42.2844735805
-0.9013794471	-0.5901449501	-41.4814524961
-1.1106689365	-0.4508824039	-40.5135662151
-0.9480335727	-0.4838951892	-39.5274324035
-1.7165495626	-1.0851483101	-39.7462424990
-2.5004741685	-0.9534981966	-39.1395049446
-2.9033471946	-0.0822146879	-38.8592222797
-3.6637064325	0.4553316521	-38.4946708269
-2.8651396413	1.0373741403	-38.6480253893
-2.0311633703	0.4887401390	-38.5889973288
-1.5990988605	-0.4093958411	-38.6706797664
-0.9655487197	0.3568691498	-38.7776946386
-0.5378158235	1.1148573450	-39.2701359705
-0.1956370055	1.5693393481	-40.0925469173
-0.3359179407	1.2915857339	-41.0429016873
-0.8990410475	0.4655595548	-41.0668415707
-1.7734496565	0.0725652076	-41.3513851134
-1.7800141069	0.5371844199	-40.4658988653
-0.9049457600	0.4538448763	-39.9891285761
-1.5910013781	0.9737207330	-39.4801523660
-2.1426211809	1.7491065195	-39.7875486497
-1.1887914514	2.0023070176	-39.6259987972
-1.2151801698	1.4114747756	-40.4323615551
-1.4505694261	1.2834799702	-41.3957977116
-2.3307147782	0.9205588920	-41.7017919113
-2.3364475916	1.9199517078	-41.7361595507
-2.8835947844	1.6358947993	-42.5235232673
-3.0179027576	0.6472257662	-42.4564791684
-2.1730453081	0.8789438721	-42.9386851507
-1.4638400756	0.6273302085	-42.2801120701
-0.5193371358	0.8341334859	-42.0248737476
-0.5854955005	1.8291486095	-41.9502548852
-1.4907135638	1.7298810035	-42.3634451564
-1.4558663465	2.5170231001	-41.7476586746
-0.9114968038	2.2826329663	-40.9422252098
-1.8906608514	2.1404874176	-40.7971996571
-2.4731087786	1.3313958988	-40.7189351932
-2.8347902834	0.3999788972	-40.7595413274
-3.5688611780	0.4874867976	-41.4329522637
-2.7838130725	-0.0720972661	-41.6985932768
-2.2136316686	-0.8926752686	-41.6592879552
-1.7532216385	-1.2614146366	-40.8517894210
-2.1836048997	-0.4389209028	-40.4799368880
-2.0656244407	0.0046263135	-39.5914851571
-2.6351876969	0.8008087476	-39.7956694580
-3.5922378485	0.6505934739	-39.5476969212
-4.2455617451	1.2308102696	-39.0613674483
-3.4031594578	1.6472899047	-39.4032784016
-3.0433194167	2.1153002211	-40.2104224337
-2.8876874184	2.5361190823	-41.1041171060
-2.6764201863	2.9215221999	-42.0023545988
-3.5129689459	2.3788196420	-42.0775882792
-4.4862639664	2.1717269023	-41.9785458633
-4.0225045124	2.3589597387	-41.1125949214
-4.8407134331	2.2392127474	-40.5502828905
-4.3696926723	2.1413801361	-39.6736026620
-5.2285114612	1.6322052165	-39.7299159735
-4.4462825570	1.2126061162	-40.1904097696
-3.5119187062	1.1998654907	-40.5465022728
-3.2925705918	1.5477121741	-41.4580334515
-3.8925878041	1.2735269936	-42.2095664393
-3.8619631098	1.8960956739	-42.9915321460
-4.6536464700	1.2883250977	-43.0535997208
-4.0929678499	1.1324385114	-43.8668271535
-3.1930635054	1.1706029312	-43.4324130104
-2.8035795059	0.2572785717	-43.5513282258
-3.7086914171	0.0667948299	-43.9314444873
-3.8818584301	0.4568250729	-43.0270720004
-3.7111989619	-0.1498807230	-42.2506807181
-3.1475728784	-0.9751544351	-42.2153404011
-3.2600907983	-0.5999932033	-43.1354457037
-4.2597867761	-0.5923575278	-43.1588902866
-4.8721946739	0.1601111938	-42.9165116786
-5.5333750653	-0.0423028181	-42.1941066275
-5.3742023133	-0.8318735722	-42.7867634078
-5.4412429243	-1.2036437936	-41.8608625173
-5.1542437207	-0.4355444792	-41.2884510391
-5.6749675530	0.4147100533	-41.2115490198
-5.3012223324	1.2883259641	-40.8999246457
-4.3644659456	1.3687808245	-41.2405336403
-5.0444915539	1.1976992481	-41.9534826331
-4.5401162940	0.3392580928	-41.8602926114
-4.6429814977	0.3979417447	-40.8673298835
-3.8279743981	0.0815219937	-40.3819002092
-3.0457697352	-0.3121719553	-39.8990327947
-3.8375024360	-0.3577893528	-39.2898707608
-4.5619028993	0.2499295546	-39.6153268998
-5.4051160971	0.5678932060	-40.0487904154
-5.1992437147	-0.3950473492	-40.2230375082
-4.3034680156	-0.8292182143	-40.1277403052
-4.6983582466	-1.3425465666	-40.8896823687
-3.9274176168	-1.3924536760	-41.5246310483
-4.4831888380	-0.8020891175	-42.1099412548
-4.1073015150	-0.4130151169	-41.2689120386
-3.2190275177	-0.6685760963	-40.8872605071
-2.8823401123	-1.5603931993	-41.1894257696
-2.6594791110	-1.3933305141	-40.2289972020
-3.4168563582	-1.2888340985	-39.5844351766
-3.7220984592	-1.6282012121	-40.4741863902
