-1.9919214565	-2.0209226704	157.7081332941
-2.9878969670	-1.9733454751	157.7840884984
-3.5674865051	-1.2648767280	157.3814124477
-3.7052305332	-2.1746655031	156.9898630033
-4.3851149973	-2.2868448276	156.2651748534
-4.0482441919	-3.1380018542	156.6677289200
-3.1147107401	-3.3260969355	156.3625477692
-3.7134611240	-4.1118088629	156.2071298004
-2.9701387504	-4.7684648147	156.0795570368
-2.5996037799	-4.8610229154	155.1553618011
-3.3151261726	-4.1636721047	155.1969496880
-2.4613812990	-3.8173267848	155.5857486209
-1.7141378382	-4.4814818446	155.6086673252
-0.8779647264	-4.0341933281	155.2912598426
-1.4928402320	-3.3940390615	155.7518362504
-1.4224576895	-2.4346169175	156.0248846847
-0.7003973679	-3.0409523257	156.3580306958
-1.0839461137	-3.9366726079	156.5829207481
-1.6944694902	-3.9907244886	157.3730723798
-2.1391036438	-4.3117087606	156.5368489846
-2.7983387049	-3.9355259931	157.1879216838
-3.2365224157	-3.0575113156	157.3804970240
-2.2628969393	-3.1172111513	157.6007000242
-2.0075451286	-3.2427711216	156.6420394238
-1.3500968021	-2.7092453844	157.1741221108
-0.7461962327	-3.4443896857	157.4821269135
0.0337516391	-2.8622554153	157.2523422135
-0.5301069524	-2.0945723241	156.9478325088
-1.4200875337	-1.6632608503	156.7998292063
-1.6018186536	-0.9398941161	157.4659480906
-2.4762155975	-0.4550022235	157.4483458994
-2.5249657293	-1.3635879308	157.0335020284
-2.5737206974	-2.3474075159	156.8611013989
-2.2719594746	-1.7614091636	156.1090734103
-2.6373633224	-0.9981418131	155.5762479421
-3.5794018210	-0.6703352851	155.5047892318
-3.6208338437	-1.0846050729	154.5955786234
-3.9260208023	-0.1331756748	154.6361128142
-4.5452562710	-0.8006754880	155.0496239187
-4.4818737496	-0.0908077940	155.7511012975
-3.5764715708	0.2819511815	155.9543195072
-2.6478141223	0.1327417374	155.6147140225
-2.2000597241	0.2050294799	156.5059437803
-2.9407120734	-0.4662242365	156.4767453955
-3.9215055904	-0.5503949713	156.6526981289
-4.4468043802	-1.1896200005	156.0910465077
-3.8815613528	-1.7241686876	155.4627487908
-3.3643986626	-1.4455193729	156.2720060498
-3.3177107175	-2.4092045205	156.0090779760
-2.4125838152	-2.7694019439	155.7832393012
-3.1239762100	-3.0043229643	155.1208700878
-3.9621346565	-3.2935990896	154.6584744326
-4.0391809631	-3.2166278936	155.6525263938
-4.5614218559	-2.5283396555	155.1490149727
-4.6006912381	-1.7299408201	154.5481678913
-3.7234548464	-2.2029007021	154.4659166718
-2.7643664389	-2.4054580528	154.2681290426
-2.9152289986	-1.9679582032	155.1546020369
-1.9158104791	-1.9978442379	155.1710169038
-1.3617508732	-1.3351322359	155.6748330959
-1.8553065494	-0.7624582884	156.3293919888
-1.1766295200	-0.2021061452	156.8041582105
-1.0405924417	-0.2868703502	155.8170873200
-1.5830340607	0.5181690101	155.5769441996
-2.0913258007	0.5106813674	154.7157918076
-1.2692876624	0.3274036502	154.1766604901
-1.9430385402	-0.3844547335	153.9783743431
-2.6882664302	0.2638472626	153.8223617993
-2.9952438400	-0.6703175263	153.6404249500
-3.2476419673	-1.6369961564	153.6831755224
-2.5703404919	-1.3499759344	154.3605838953
-2.7367205486	-0.4240957918	154.6997942111
-1.8404308606	-0.4813269839	155.1395548118
-1.5795015260	-1.2097049596	154.5060081230
-0.8958311106	-1.8522860591	154.8519623017
-1.1098943940	-2.8154221305	155.0148911779
-2.0724139978	-2.9732457658	154.7943289137
-1.7089091758	-2.2806154242	154.1713301542
-1.4749971811	-2.5849579378	153.2479338075
-2.4155713261	-2.2457713393	153.2314192949
-1.9615285127	-1.3859044793	153.4648161815
-1.0219401594	-1.6584033991	153.6719829380
-0.2316415314	-1.4014001607	154.2281999945
0.1451960204	-2.0226518513	154.9152515185
-0.1030775909	-2.8727012970	155.3797686373
0.2550120363	-2.5009430877	156.2362542780
-0.5185673675	-1.9918222691	155.8589335947
-0.5268977031	-1.1383514510	156.3800076471
-0.3120165011	-1.0442539795	155.4079110805
-0.8355670353	-0.5017897230	154.7509275430
-0.8678752470	-0.5964179190	153.7559392597
-0.2563482395	-1.0963489833	153.1426663595
-0.0045330467	-2.0297775294	153.3982055110
-0.5629468804	-2.5220051875	154.0659524113
-0.3779009081	-3.4192907353	154.4667474136
-1.3004207588	-3.4114992183	154.0808764282
-1.7936970564	-4.0382677747	154.6840676672
-2.7155206809	-3.7369995389	154.4401852049
-2.2921046823	-3.2051946239	153.7067668901
-3.2870478810	-3.1125393947	153.7455359461
