-4.1738248031	1.5643486901	156.7866481866
-4.1015957248	0.5682632461	156.7356898835
-3.8308594317	0.8971581044	157.6404163791
-3.1456948536	0.3106069070	157.2085515927
-2.4263833703	0.3258899208	156.5140320324
-2.3642102379	1.1779562485	155.9943037623
-2.4051189673	2.1732107118	155.9060142999
-2.2695675820	3.1487209582	156.0792354910
-3.2107370775	2.8820613390	155.8716478510
-3.7770930629	2.5247927008	156.6143456481
-3.4232029321	1.8227527924	155.9963636561
-3.1079600876	1.2649727747	156.7641549043
-3.3178519762	0.7058351142	155.9620885281
-2.9828178926	1.1664378369	155.1401412703
-2.8848209224	2.1477906407	154.9747832699
-2.1397424318	2.8065263994	155.0793071575
-2.8759562417	3.4827299072	155.0521402247
-2.7308222736	4.0801021840	155.8408622887
-1.7927527191	4.4109510721	155.9436461602
-1.8706410361	3.9383140824	155.0658377038
-1.2892983472	3.4168119431	155.6903985070
-1.4768990910	3.6011786390	156.6551859874
-2.2899962685	4.1438050111	156.8659692891
-3.0651071086	3.5227110542	156.7500146329
-3.4052401320	2.9342081568	157.4834816506
-3.3916172987	3.1444521640	158.4610356777
-2.7479301546	2.7479760104	159.1156145653
-2.7634483694	2.2596593608	158.2430860358
-2.4932712644	1.5672245652	158.9120691341
-2.1093345076	0.7481388833	158.4858166121
-2.6435875619	1.2522338531	157.8072431560
-3.1918974784	0.8489053933	158.5398292526
-3.6598507743	1.7316769596	158.4981870321
-3.4734424090	1.8958130503	157.5295223506
-2.7640553349	2.2645463700	156.9288512941
-2.2379498042	3.0615264900	157.2255593305
-2.7067241421	3.7670256147	157.7570869451
-2.5831728103	3.8260661012	158.7476672242
-2.0923670655	3.0779941105	158.3010152147
-1.7758928854	2.3403699570	158.8974669742
-1.6167006282	1.8312966929	159.7433406274
-0.7768503882	2.0589036441	159.2505458931
-1.3030288459	1.3299862745	158.8125782016
-0.4433991748	1.0184457968	159.2175218510
-1.2572122128	0.6338902087	159.6532113492
-1.1572756654	0.2156337836	158.7503967230
-1.8413100434	-0.3309564439	158.2673479751
-2.8067583940	-0.1061164953	158.1356039811
-2.4012028766	-0.5339826290	157.3278569328
-2.0060479643	0.3709433262	157.4858493717
-1.0338424009	0.2286382474	157.6717676523
-0.5529857221	0.9531586630	158.1655763418
-1.4098306936	1.2075186874	157.7171148910
-2.0460928420	1.4433675754	156.9825770904
-1.8782312473	2.1445426431	157.6755244257
-1.2128905682	2.8525998096	157.4389301956
-1.5642975626	3.7466417521	157.7167829071
-1.1408758438	4.4776517438	157.1816768988
-0.8929533438	4.4003357451	158.1473666370
-1.8670135875	4.5713423406	158.2955671294
-1.5430159601	3.9664504770	159.0229812967
-1.2081415852	3.1225612652	159.4421592438
-1.0351779027	3.1942029985	158.4598400357
-0.2807489163	2.8067737694	157.9299952499
-0.9618638142	2.1230758221	158.1919868771
-0.1904981455	1.7885393436	157.6506179182
-0.4611396754	1.0127958569	157.0805519526
-0.9954564798	1.8549700220	157.0081072956
-1.6901558145	2.4381227807	156.5870067204
-0.7749756552	2.8064418945	156.4233414934
0.0536986088	2.5479400025	156.9198047206
0.2009856442	3.2936822847	156.2700547857
-0.5171116503	3.9891164453	156.2434539624
-0.4290253076	3.5841812670	157.1535464289
0.5396804910	3.4512725234	157.3631754859
0.0300779251	3.8345601339	158.1334973878
-0.3939584030	3.8762239181	159.0381836989
-0.1570569975	2.9070321650	158.9707665675
0.1132834455	2.0082111776	158.6257493540
0.4366108313	1.0625347475	158.5917568394
0.4739349634	0.8818208296	157.6089295967
0.6840521058	1.7105473856	157.0902166878
0.7159948901	2.4330420932	157.7808548391
1.2063285852	1.6039363530	158.0494745312
1.6353998029	2.1295699924	157.3148949458
1.1061830197	2.6728263068	156.6631264491
0.7721680839	1.9685870354	156.0366433517
1.3434859880	1.2600545125	156.4508625166
0.3823931417	0.9893702006	156.3958121401
-0.2560580432	1.7436948418	156.2429251876
-0.2077673039	2.4605571581	155.5473848049
-1.2039477574	2.4203455921	155.4698765215
-1.7985659976	1.6695556554	155.1822246150
-1.3612387836	1.5566477630	156.0744110954
-1.3850214139	0.7186479942	156.6195631603
-1.5208268258	0.5646564468	155.6408683696
-0.5828880085	0.8083633319	155.8876024961
-0.6997986624	1.5137302029	155.1884676906
0.2652073259	1.2973099062	155.3365409757
0.9462906920	0.5964158566	155.5483734087
