2.5813930999	-4.4016680604	-199.5493511612
2.3587808858	-3.8128145660	-200.3263295163
2.2505199829	-3.6492834088	-201.3069095169
1.7949351626	-4.4699292812	-200.9619706474
1.2011656837	-3.7879804468	-201.3890345690
1.6064869161	-2.9705343359	-201.7982979980
1.2237858194	-2.6858100577	-202.6772018358
1.7209888064	-1.8640759587	-202.9556659453
2.0988874738	-1.9760663647	-202.0366171184
1.7379160475	-1.2844011956	-201.4110782122
1.7556655367	-0.9614066293	-202.3573125732
2.1620515455	-0.8134680283	-203.2589580590
3.0081132227	-0.4570085096	-202.8625791368
3.8125607010	-0.4687969143	-202.2686723359
3.7140653381	-1.3716814026	-202.6871197808
2.7419193397	-1.5732944941	-202.8066368059
3.1793955436	-1.9821800536	-202.0057453213
2.8381208403	-2.9140345420	-201.8825430920
2.3104300230	-2.5504738860	-201.1148412940
2.7076126563	-1.6328072147	-201.1264100493
2.6995507698	-0.9532787129	-201.8600148619
3.5984559330	-1.1937373220	-201.4937510706
4.3578609108	-0.6067719345	-201.2130809553
4.6362431434	-1.2018664132	-201.9669814090
4.1974932914	-2.0865623997	-201.8094644929
3.9080648258	-3.0436145810	-201.8262658487
3.3497667975	-3.8655953288	-201.7137893543
2.9334277472	-4.4861919581	-201.0493184228
2.4769756431	-4.5055999502	-201.9388547101
2.2473163123	-3.6535339086	-202.4092163290
2.4133548554	-2.7587901176	-202.8237820664
3.2593808732	-3.2916500921	-202.8064550692
3.8200779414	-2.4636345293	-202.8094593193
4.6910139483	-1.9770199749	-202.7410725709
4.8794188133	-2.7699944738	-202.1616806043
4.9310310803	-3.5124886565	-201.4938194193
4.5238398013	-2.7251382336	-201.0309214026
5.1778320558	-2.0375938139	-201.3464793246
4.4010444568	-1.6153235657	-200.8792653868
4.8290676569	-2.1682050038	-200.1643400371
4.0631474136	-1.7161102240	-199.7072005716
3.3104128716	-1.6232400098	-199.0554599540
3.3573745169	-2.5860425745	-199.3215535942
3.1971715267	-3.4943189830	-199.7080364109
3.4689372926	-4.3336865345	-200.1787863255
4.2416100648	-3.8503992515	-199.7671916350
4.9337449039	-3.2315789339	-200.1386896553
4.4207689859	-2.8295361600	-199.3802588308
3.8967315041	-2.8816913888	-200.2303556193
4.0344362711	-3.6371127355	-200.8709615716
3.1203864596	-3.2315682875	-200.8777911274
3.5225682667	-2.3394085252	-201.0834625948
3.1720374622	-1.9950706142	-200.2125093480
2.5306380910	-2.7534692155	-200.0965851991
2.1387112608	-3.2816467560	-199.3433111153
1.3021103329	-3.6491966079	-199.7495204132
1.5499539805	-3.1492089975	-200.5793311843
0.5751220133	-3.0099610823	-200.7534364792
0.1197189299	-2.1216850228	-200.8132166907
-0.0702976228	-1.9979211723	-199.8392679143
0.5358617629	-2.7728911107	-199.6604037374
1.4889723276	-2.5034878361	-199.7982519400
1.9344915029	-1.8753159009	-200.4361490198
1.2870642874	-2.2509055732	-201.0993008869
0.6006404041	-2.5232666413	-201.7735721239
1.0116638907	-1.6790033442	-202.1174895247
0.6596134976	-1.3384175620	-201.2456742658
0.2359956226	-1.0339218374	-200.3925445865
0.9159387016	-1.7383936296	-200.1890822969
1.4048844308	-0.9271845308	-200.5098187492
0.9723484283	-0.2909153960	-201.1486256016
0.8100921792	-0.6033077747	-202.0846191440
1.1758556940	0.3263759647	-202.1282676940
2.0395707942	0.0304803394	-202.5362407378
1.9305780285	-0.1914408719	-201.5672868931
2.4276094304	-0.6476724737	-200.8291727346
3.3062129883	-0.2799782055	-201.1338967297
3.9536554201	0.3592646448	-201.5488507943
3.9720655020	0.3554903124	-200.5490273982
3.1770099566	-0.0392572319	-200.0885265230
3.1618438943	-0.6138694368	-199.2702412399
4.0250576008	-0.6131485159	-199.7750794092
3.4289694274	-1.0446259779	-200.4522101863
2.5750865413	-1.1812470991	-199.9499964011
1.6792591081	-1.3567007028	-199.5416959689
2.3172205627	-2.0815968729	-199.2818292242
1.7426978638	-1.7843217974	-198.5192341824
1.4038039787	-2.6918214233	-198.7674183149
0.8431402183	-1.9254602740	-199.0810211475
0.3590053943	-1.0905394756	-199.3427857986
1.0910857611	-0.4393404899	-199.5427813423
1.1254046170	-0.8804364950	-198.6459778352
2.0958590604	-0.7176294113	-198.8240565443
2.1967597015	-0.2489842311	-199.7016616695
1.6493324758	0.1452170229	-200.4398546008
2.5227144551	0.4257113485	-200.8380089071
3.0831800635	1.0789631995	-201.3470671759
2.2358313160	0.8416440203	-201.8221247591
2.9535472297	0.1639311900	-201.9820909648
2.8480283182	0.7222336781	-202.8049907711
