-1.0588583694	-0.1208522457	132.8928472306
-1.2185342204	0.0056005998	133.8718841556
-1.5689607758	-0.8584764254	133.5105365061
-0.5762321301	-0.7897446231	133.6093584430
-0.1740926891	-1.1541707981	134.4492854833
0.4923416011	-0.9207027478	133.7412190977
1.4736279832	-0.9449645507	133.9322384719
1.7979555498	-1.3921171066	134.7658248330
1.7359440474	-2.3901159024	134.7781932290
1.1469574013	-2.3166933804	135.5829937409
1.3300413514	-3.2979802386	135.6426290431
0.3666488705	-3.0325551936	135.6803712375
-0.1354681873	-2.4339135457	136.3044759064
-0.5242604823	-1.5138908591	136.2554982857
0.0677345687	-1.0287136786	135.6119573288
0.7693758939	-0.8474297316	134.9228741833
0.8384633577	-1.7488709677	134.4955211440
0.7324929084	-2.7225363029	134.6973777239
0.8840389589	-3.7091693116	134.7572868271
0.7924633741	-3.7101465516	133.7614891784
1.5566182848	-3.5235688795	133.1440298318
1.4403171158	-2.7592532529	133.7782976466
1.9816956987	-1.9243618198	133.6789722972
1.6240841850	-2.2600675609	132.8075277146
0.9447407894	-1.8732774765	133.4311349478
1.0193662941	-1.1844563921	132.7100548221
0.0349973774	-1.0191981627	132.6491651408
0.1340545098	-2.0024874146	132.4964237528
-0.3216383042	-2.8154651437	132.1339168271
-0.9087976365	-3.5485529948	132.4771749241
-0.0444559238	-3.4716081531	132.9741587217
0.7293004373	-2.8523788227	132.8405318908
0.2693535967	-2.7070111682	133.7164982993
-0.1842730109	-2.1779687912	134.4336712660
0.1178867086	-2.0288529512	135.3751934220
-0.8001312097	-1.6839848628	135.1794663078
-1.1130370850	-2.4096449024	135.7922529104
-0.5690047500	-2.8741153835	135.0934711199
-0.0786522870	-3.4426526963	134.4329260525
-0.1466551064	-3.8924526822	135.3234627386
-0.6736206082	-3.4037845816	136.0188121812
-1.2506165977	-2.9505563163	136.6982676747
-1.6119240687	-2.0185492166	136.6696376639
-1.5063037631	-1.1647945707	136.1597873373
-0.9512204711	-0.6153027338	135.5353345688
-1.1741178112	-0.7900681246	134.5762861686
-1.9484955325	-1.3959950926	134.3941003996
-2.0644104598	-0.8568014893	135.2282670423
-2.5105292206	0.0376632299	135.2584484498
-1.5621491536	0.1083019593	134.9492795343
-2.1517887614	-0.2956285287	134.2498760071
-2.9801834938	-0.7615768716	134.5607687682
-2.7764248049	-1.6340823862	135.0048594388
-1.9275760711	-1.8474118010	135.4885394859
-1.5386352255	-2.3158020873	134.6952327619
-0.9420612300	-2.8107282681	134.0634515153
-0.6762724943	-2.4862658065	133.1556627409
-0.1160587682	-1.7309986554	133.4958569672
-1.0072707659	-1.7169279839	133.9492256819
-1.7428910736	-2.2559227549	133.5389240858
-1.9254523101	-1.6078195625	132.7995773154
-0.9377189462	-1.4748430211	132.8814310950
-0.8709333383	-1.9101692515	131.9836389388
-1.4908551723	-2.5330751248	132.4608026347
-2.4908369380	-2.5281436807	132.4642881944
-2.8931765963	-1.9515756727	133.1754085299
-2.6445835024	-1.0616822122	133.5578887289
-3.6117518007	-1.0699785371	133.3038874422
-3.4603045605	-1.6309489905	134.1177522245
-3.7738677514	-1.4404054828	135.0480055755
-3.1523842792	-0.9089162885	135.6235727132
-2.4973545122	-1.2639770599	136.2905568607
-2.9259482042	-2.1071863528	135.9660487167
-2.1401607904	-2.7081952927	136.1120843098
-2.3972421355	-3.6351363242	135.8387905006
-2.1770549995	-3.9715713035	134.9231873497
-1.5870441547	-3.2446738602	135.2746234178
-1.3055762822	-4.1526045132	135.5851677240
-1.0175465229	-3.8787984982	134.6675244796
-0.7173152272	-3.8864654850	133.7136888615
0.0241017878	-4.4699579669	133.3822717024
0.0931361120	-4.4576223045	134.3798097184
-0.4824252320	-4.8474328593	135.0986816616
-0.9306608462	-4.9189864687	134.2076345724
-1.6925808241	-4.3067201075	133.9964288664
-1.6099063839	-4.3179749519	132.9999158131
-2.0335773580	-3.5689357791	132.4905601188
-1.5463046123	-3.2982033927	133.3207825265
-1.9312008515	-3.1989481711	134.2383898969
-2.9208248828	-3.3181678426	134.3185830791
-3.5768700363	-2.7487012032	133.8232927570
-3.5119350027	-3.7010085474	133.5251415143
-2.5310002412	-3.8915348111	133.4868435176
-2.5807479035	-2.8963465154	133.4024312775
-2.5898613830	-2.2783561632	134.1885641346
-2.4739241383	-2.7083566172	135.0839177882
-3.4312224938	-2.5076220961	134.8758660863
-3.3489900772	-3.1061481290	135.6727377307
-3.3118915768	-3.9459132703	135.1310568203
-3.9888763779	-3.3489894630	134.7005065360
