2.2612432576	-3.4784396110	203.4555303124
1.4789034623	-2.8734585290	203.6036597659
0.9890278774	-2.0334342113	203.8368572296
0.0210558295	-2.2465175725	203.7040958060
0.6270243089	-2.6020383265	202.9924728754
0.5246811359	-3.5541506269	203.2805840386
-0.1965456051	-3.2310770811	202.6678398243
0.6829362430	-3.2765586584	202.1940855578
0.7060949225	-4.2206049107	201.8650865471
-0.1735476049	-3.7688523960	201.7162621896
-0.5395298655	-2.8622978345	201.5059866273
-0.6731709366	-1.8714359338	201.5242282762
-0.3593194773	-0.9885851815	201.8736160418
-0.2852261041	-1.1183493345	200.8848433497
0.4587440331	-1.6534503644	201.2850624431
0.7108176795	-0.7073825344	201.0815568218
1.6704003831	-0.5657402423	200.8383727433
1.4373358755	-1.5320862062	200.7294855843
2.1181770454	-1.9980319755	201.2945960526
1.2601634238	-2.3561400386	201.6627960530
0.4680218000	-2.7370522684	201.1859129217
0.2241351201	-2.3467385639	202.0737048452
0.0812327840	-1.6554854512	202.7820466105
0.7444608413	-1.1086208096	203.2929943650
1.4891924224	-0.7111289533	202.7569205862
0.6281596598	-0.8408608351	202.2651968625
1.2894833602	-0.2339298686	201.8244182728
1.4830142157	-1.2113217312	201.7392657338
1.1590947457	-1.7547430938	202.5137135369
1.8363892502	-1.6288752687	203.2385786587
2.1262141555	-2.0690549020	204.0884277127
2.4986576386	-2.4608928552	203.2471495956
2.3444156643	-2.0632896674	202.3426491155
1.6380487124	-2.7276079977	202.5870399610
1.5027736902	-3.7043973318	202.7531220647
1.7701719281	-4.1772980578	201.9135608187
2.5951422034	-4.1843764128	202.4786926102
2.7394695576	-3.1953330887	202.5097235261
3.3469813688	-2.4046722270	202.5857814062
3.2629429283	-1.5524948940	202.0693210169
2.9749254580	-1.4888669741	203.0248300041
2.4371982742	-0.9878917838	202.3466903912
2.5212824079	-1.0202238198	201.3507564085
3.0907492291	-1.7246500738	200.9270923999
3.6435824872	-2.5420638786	200.7651971851
3.0438028944	-2.6074937557	201.5626828409
2.9138547249	-3.5947509128	201.4708308994
2.0736312495	-3.0972397669	201.6864861131
1.2094490249	-3.4450259402	201.3228463733
2.0357059215	-3.7986827118	200.8844100280
2.5529651091	-4.5850354007	201.2221856657
2.0928174503	-5.1596372079	200.5453571089
1.3473987628	-4.6397092629	200.9625212402
1.4702807641	-4.2757851057	200.0392340576
2.4702350797	-4.2844041702	200.0351014535
2.4947225646	-3.8702339891	199.1252314495
1.9506136711	-4.7090684265	199.1426181923
0.9560265670	-4.7959870851	199.0856827991
1.2579692655	-5.3402236144	199.8683942447
0.4694508464	-4.8125113079	200.1842398149
-0.3492184990	-4.2622095104	200.0200800311
-0.7345184901	-3.4483198412	199.5851920877
-0.7104368580	-2.8770683151	198.7647703859
-0.0659778159	-3.6353375625	198.6662803279
0.8622003256	-3.3635588623	198.4120723901
1.4217917977	-3.7945355050	199.1199682283
0.5290963773	-3.9478211892	199.5437587254
0.9491358159	-3.3476125603	200.2244322681
0.3798621173	-3.9214368432	200.8132048459
-0.1010296036	-3.1510661309	200.3945497152
-0.8694871712	-3.6692043964	200.7700569782
-1.0892112668	-2.7250627765	200.5244599031
-1.1078762831	-1.7321456708	200.4071260270
-0.1983324869	-2.1127615888	200.5740439883
-0.5262394234	-2.3831027116	199.6688408518
-0.4076791570	-1.7358937855	198.9158042861
0.4982106792	-1.9401193695	199.2868238482
0.2408236098	-2.5180724778	198.5124065827
0.3336855982	-2.9546178796	199.4072835370
1.2865078548	-2.6612814660	199.3292867688
1.2836439124	-2.3851072155	198.3681834543
1.9285792954	-3.1493442549	198.3684987431
2.3915762875	-2.7525092350	199.1610615181
1.9800829399	-3.2970440568	199.8919206377
2.9791030990	-3.3380338392	199.9086107358
2.5757457735	-2.8413645062	200.6771303788
1.5857662705	-2.7076331960	200.7224792501
0.8116023414	-2.2814823318	200.2544347524
0.4841637721	-1.3378135381	200.2067567567
0.9744687943	-0.4943651532	199.9872213218
1.9360149456	-0.5011322131	199.7126612994
2.3778300568	-1.1780755918	200.3013437856
2.7939719694	-1.3631615935	199.4110802963
3.0293217868	-2.2006484179	199.9042600631
2.0332339168	-2.1312977337	199.9590271865
1.3800005039	-1.4331952014	199.6658737069
1.9549252946	-1.7515772977	198.9121533836
1.1139959214	-1.2956517644	198.6206577621
0.3708532306	-0.9453315310	199.1907583456
-0.4461335752	-1.0897134706	199.7490471729
