-0.2198424063	-3.6013018332	-64.9845111073
0.5075508404	-3.6395460756	-65.6696654276
1.4127879368	-3.5604069461	-65.2521935153
1.1544027860	-2.6776529766	-65.6445996102
0.6397175384	-2.9611089027	-64.8354322394
-0.0953775553	-2.5622431206	-65.3836487032
-0.2136148404	-2.5699837491	-64.3906935043
-1.0896537093	-2.9855635694	-64.1460523117
-1.0262049650	-1.9901037058	-64.0751022117
-1.0559088652	-1.5740093900	-63.1662660335
-1.4234852242	-2.5039913806	-63.1616706537
-0.4386886234	-2.6116385308	-63.2980075384
-0.7511169258	-3.0583373256	-62.4596467911
-0.9498738002	-2.1139265295	-62.1977614093
-0.2456502664	-1.6695631283	-61.6440373065
-0.1157637056	-1.5465357944	-62.6279040436
0.6022913743	-1.0986139530	-63.1605980703
1.3754921470	-1.4278502301	-63.7025981062
0.8696702123	-2.0554085863	-64.2944719778
1.6148418303	-2.6325388070	-64.6285976549
2.5183180171	-2.6250579425	-65.0571706552
3.1131662306	-2.2257245717	-64.3595400495
3.2997278964	-2.4327757330	-63.3991627479
3.4715333603	-1.6595947669	-62.7886923749
3.7494540389	-0.8766342254	-62.2321558650
3.1027323961	-0.6879806837	-62.9711828996
2.1222387161	-0.8627345978	-63.0611451870
2.3056981467	0.0895761457	-62.8173278679
1.9033173649	0.2287644525	-63.7221573113
2.0822864655	-0.6811450273	-64.0963695501
2.9366108843	-1.1797025875	-63.9495017643
2.9956747341	-0.1834861264	-63.8857504960
2.4951284120	0.2617575757	-64.6281866381
2.7410288825	-0.6534234354	-64.9475245085
2.9039664771	-1.6032530299	-65.2144984426
2.4666399624	-1.2853547403	-66.0557393100
1.8420629407	-0.6694482938	-65.5755697636
1.1482369413	-1.2550916524	-65.9946489198
0.6228657188	-1.7269512249	-65.2865997532
-0.0513429128	-1.1016601991	-65.6796059287
-0.3572996200	-1.6006598058	-64.8688100938
0.3779567038	-1.0605835308	-64.4592789527
-0.4840743491	-0.8847947540	-63.9838835701
-0.0304876482	-1.7417691228	-63.7392327252
0.5810497398	-2.1977480399	-63.0926221389
0.3466870393	-3.1333026679	-62.8284031717
0.6124754430	-2.9823708772	-63.7805460806
-0.2174419528	-3.5262815437	-63.9046359797
-0.3808204749	-3.9347094514	-63.0065858126
0.2900152367	-4.6287168757	-62.7451797241
0.6880729569	-3.9947862529	-63.4082649499
0.6495600584	-3.9308797433	-64.4054774221
1.4880804443	-3.5095672714	-64.0599642336
1.7662853372	-3.5320843328	-63.0997064455
1.3177746184	-2.7846532897	-62.6096197481
1.5106673568	-2.4673674158	-63.5381250339
2.3217035357	-1.8899576981	-63.4442190470
2.1756727333	-1.7481560695	-64.4232835510
1.8134119449	-1.8338413090	-65.3514134777
1.3746948704	-1.1720178940	-64.7435342990
0.8081094826	-0.5628171815	-65.2983815665
1.4571211585	-0.0562146543	-64.7308097878
1.0358346078	-0.3757262613	-63.8820283229
1.2093871825	-0.2767650608	-62.9021884459
1.3321968085	0.3309193790	-62.1175627915
1.1174919001	-0.2703440027	-61.3478978331
0.4045745397	-0.9378433862	-61.1329713104
0.6483542740	-1.0089849225	-62.1001891365
0.7559169290	-2.0017299835	-62.0464534948
1.4759457207	-1.6708090593	-62.6564124123
2.4365680250	-1.5756037967	-62.3953745866
1.8738117494	-2.2217303447	-61.8797915591
1.9820849796	-3.2157465542	-61.8942374248
2.8772973442	-3.5729837105	-62.1606514570
3.3034921604	-2.6832700081	-62.3242592395
2.4100196393	-2.7000836162	-62.7730622660
2.8854457074	-3.4394509087	-63.2498285196
2.3733976700	-2.8956129718	-63.9146947511
3.1916641692	-3.3344286116	-64.2860177516
2.3573408614	-3.6675681187	-64.7252474032
1.7202875455	-4.4181075455	-64.5495953564
2.3067512425	-4.1974716790	-63.7702493829
2.5582076449	-4.3915964713	-62.8220483268
1.5956328445	-4.5857112589	-63.0111758048
1.7913896904	-4.2578440708	-62.0869559368
0.9330877799	-3.8589189002	-62.4097198423
0.0486563400	-3.6978822521	-61.9717150181
0.0263425761	-2.7142585618	-61.7928672287
0.9341423280	-3.1154850979	-61.6707325605
0.9366099270	-2.3627902391	-61.0123676461
1.8800939229	-2.6835601193	-60.9290331792
2.7508589189	-2.5625824077	-61.4056176051
3.2465418117	-1.7539730876	-61.7225551973
3.2001325068	-0.8829634067	-61.2334863758
2.6858946566	-0.5374358806	-62.0184514464
1.7211559438	-0.7934165854	-62.0797139547
1.3719094380	-1.4096877410	-61.3738550871
2.3339684149	-1.5804234502	-61.1610362850
2.1151475388	-0.6097497191	-61.0614876441
2.2164253457	0.2676611690	-61.5304150789
