1.9463950532	-0.4712112821	-124.5577832084
2.1736494654	-1.3288527105	-124.0964735376
1.7223634151	-2.1954465558	-123.8835040372
0.7765943374	-1.8736411385	-123.9277999190
0.2227598885	-1.1287821822	-123.5557078088
0.1914837573	-1.9640445292	-123.0067464119
0.1477412232	-2.5265554888	-122.1811145259
-0.1487534546	-1.5921541297	-121.9836683152
0.3506149866	-0.9205662971	-122.5310264640
0.9465940019	-0.2764421914	-123.0105190601
1.1275593098	0.6970269847	-123.1505523438
1.1034533529	0.1981468818	-124.0168880442
2.0396759503	0.1383473975	-123.6706059773
2.8080451990	-0.4704780816	-123.8679387761
3.2212315225	-1.3444857849	-124.1236487616
2.8395346221	-2.1721788299	-123.7122709553
2.3326474922	-2.8193363954	-123.1428392008
1.4320867563	-2.4869584843	-122.8626334101
2.1566296304	-1.8125378090	-123.0047403290
2.2635390645	-2.3167607347	-122.1478099852
3.1797747899	-2.1668121628	-122.5193305380
3.5034018311	-2.9326779337	-121.9637091208
2.6701941651	-3.1129330350	-121.4409538397
1.7303903071	-3.2827117215	-121.1444004617
1.2557809166	-2.5929234591	-121.6911527635
0.9196447682	-1.7533267713	-122.1178726851
1.1487573661	-1.4181653898	-123.0317513782
1.2583797445	-0.8708110035	-123.8614417482
1.9788511269	-0.7768364261	-123.1743538601
2.7800483393	-0.2772955631	-122.8448968021
3.0203812909	-1.2248662345	-123.0554909499
2.4860911690	-1.2394671148	-122.2103158911
1.7586388371	-1.5417897815	-121.5943498936
2.1390324782	-2.2708379126	-121.0253248500
2.9438936180	-1.9011598022	-121.4895840882
2.5524774842	-1.0635125105	-121.1086110905
2.0287182733	-0.8395098749	-120.2867235628
2.4059756634	-0.0177886833	-120.7138665656
1.6416685435	-0.4562665045	-121.1867003914
0.7573647190	-0.8426985564	-121.4487633899
1.4240195785	-0.7518009087	-122.1885666854
1.0143127622	0.1358389377	-121.9782435346
1.8430302661	0.1697617196	-122.5368816496
1.7282615168	1.1526260247	-122.3926391735
2.4059734011	0.9671209592	-123.1041828985
2.7388207413	0.6295039594	-122.2237129049
2.5137790755	-0.2457972694	-121.7956895322
1.9751410441	0.5485891152	-121.5149417039
2.3465988369	1.4731367010	-121.5999762248
2.8455126316	1.6264617008	-120.7469952931
3.0126159942	0.6997938624	-121.0836897888
3.3477099405	-0.2419049695	-121.1139446560
3.7025218987	-1.1766061375	-121.0929160808
4.0044992758	-1.6755744604	-120.2806105494
4.7424572506	-1.3295297104	-120.8599818106
4.6077008201	-1.0653812624	-121.8150034343
4.3819469307	-0.2835733159	-121.2337878837
4.0964418548	0.6625945951	-121.0812980945
3.7116211362	0.3483042204	-121.9491313590
3.8924053141	-0.1675687890	-122.7865035099
3.4415873444	-0.7230194936	-122.0877634488
3.9297950163	-1.4065461865	-122.6303908801
3.8423293730	-1.9715063917	-123.4508600921
3.7586539268	-2.9000237233	-123.0891226395
4.3760997905	-2.3580787520	-122.5189855915
4.0198828761	-1.9884495546	-121.6607992678
4.5106417133	-2.4323254246	-120.9110459912
3.5267254886	-2.6094325775	-120.9343251489
2.7961468526	-2.9658356526	-120.3518891397
1.8294312477	-2.9369488504	-120.0976717290
1.0888097926	-2.4941548471	-120.6030560687
0.4437702508	-1.8942121083	-121.0763347389
1.2171319533	-1.4246981265	-120.6503437790
1.1947421919	-1.2902116880	-119.6596813256
1.8499700335	-0.6504048579	-119.2580301141
0.9642985723	-0.1861458913	-119.2509820875
0.8615235290	0.6411184893	-119.8033143563
1.7370722236	0.1791882685	-119.9448592417
1.0036193975	-0.3800373330	-120.3312705234
1.1107840121	0.4529935720	-120.8740183993
1.2878307588	1.3422807850	-121.2957086910
1.9169958881	1.0637432818	-120.5700585691
2.6558162164	0.7509100084	-119.9731667317
2.7108152828	-0.2083237216	-119.6959560645
3.1545939724	-0.8791413679	-120.2901480873
2.9570242089	-1.8508993704	-120.4191929368
2.0383324361	-1.8355831714	-120.0245147887
2.7136313750	-1.3920357941	-119.4352465415
2.6649727054	-2.3868323161	-119.3457355712
1.8610121748	-1.9465345906	-118.9460039384
2.0680463530	-1.1543558217	-118.3719049512
1.1046718696	-0.9870114916	-118.5814412961
1.5805513949	-0.1399898509	-118.3446016511
2.1384586922	0.3964251640	-118.9778459795
3.1359738549	0.4630942276	-118.9550701997
2.9185944313	-0.4753628800	-118.6866592396
3.6277881721	-0.6924593939	-119.3574150383
4.2059338587	-0.5784588158	-120.1653453777
3.5821469150	0.2029447372	-120.1826177917
3.7235745848	1.1923084366	-120.2166425551
