1.9104847641	1.5515611874	-135.6062752207
1.3153173921	2.3255560840	-135.3901555794
2.1339059029	2.3529553805	-134.8164290517
2.2045604116	2.9588219122	-134.0240063829
3.1114367562	3.0478756456	-134.4358858897
3.3728040794	2.1787301786	-134.8557350050
3.8268221847	1.3077494824	-135.0435119656
4.4985508102	1.4367287296	-134.3140292670
4.1381450336	0.5574507932	-134.0026163789
3.7537519748	-0.3549468539	-134.1432311358
3.6008015881	-0.2888674126	-133.1572089825
4.0324484042	-1.1096085608	-132.7829564022
3.1678648333	-1.3613946006	-133.2178115954
2.1868945532	-1.1777129332	-133.2807270510
2.7427457389	-0.6118624951	-133.8896956389
2.9671871874	-0.9230229882	-134.8131701560
3.0092929418	-0.1154620810	-135.4014494149
3.2106261754	0.4686149251	-134.6151168008
2.7750276675	0.9318345613	-135.3869208618
2.0974875791	0.3261086885	-135.8040965991
2.0004920609	-0.5023793660	-135.2525538418
2.2228220860	0.1299879556	-134.5104750519
1.5518861201	0.6972983894	-134.9879724877
1.3844348253	1.5823539538	-134.5536492073
2.3365022161	1.2823115892	-134.4941322946
1.6877593107	0.8363364870	-133.8774971910
1.9008366197	-0.0567413449	-133.4812522585
2.7992025440	0.3638357253	-133.6079550371
2.3418193432	0.5787922210	-132.7450562524
2.4886829967	1.3312104470	-133.3871605122
2.7903895253	2.0995001377	-133.9516993699
3.4292258404	1.3365436629	-134.0506214601
3.8529900431	2.2132396171	-133.8229635932
4.2969636724	1.5583825565	-133.2113676100
3.9767811530	1.4552252998	-132.2696448617
4.3599474330	0.5909653485	-132.5955870937
3.5233048541	0.8537879736	-133.0761632718
3.2932284155	1.8237854776	-132.9976159965
3.9810272675	2.4935794719	-132.7177790001
4.0746431337	2.3452195721	-131.7332865371
3.4751232378	2.3494825413	-130.9329380370
3.6581222425	3.2524592264	-131.3217110690
2.8094942201	3.7564279092	-131.4824781247
2.5328680724	2.8427547457	-131.1846873850
1.9569668423	2.1215703443	-131.5696949594
2.7216558267	1.5858497654	-131.2115689781
3.6142418615	1.1356277992	-131.1872718262
2.9301999996	0.4062698034	-131.1983914138
2.6241106701	-0.5309437282	-131.3655443930
2.1456195250	-1.1967893600	-131.9379916122
3.1215820458	-1.1184443499	-132.1413612693
2.6447891151	-0.4139883357	-132.6671085711
3.3734727492	-0.0035518370	-132.1188731820
3.0740431977	0.9502222776	-132.0932434725
2.3901063309	1.6242540690	-132.3723697994
3.0474096830	2.2956242245	-132.0300038874
3.2817431946	3.2282156509	-132.3045235345
2.2907969203	3.1099843547	-132.2409087401
2.4376656543	2.4670177387	-132.9925891946
3.2312231794	2.9323381059	-133.3846904701
2.5681414777	3.6715161096	-133.2666288948
1.8838781160	3.9906336089	-132.6109249421
1.6418564999	3.1715317123	-133.1310187993
0.8397041514	2.6191695557	-133.3578395607
1.1678199870	2.6449441239	-134.3021253596
0.3772043880	2.0466724620	-134.4325017114
-0.1053932699	2.1000286969	-133.5582862844
-0.5262926370	1.4462613347	-132.9294524757
-0.1537550141	1.0386621820	-133.7631662457
0.5421489961	0.9166334993	-134.4708572864
0.7253978314	1.3546206368	-135.3509636049
1.1913964580	0.7687585532	-136.0139952021
1.0451916934	-0.0765336290	-135.5000834455
1.0362095463	-0.8914079682	-134.9205153888
1.8225036060	-0.9399624353	-134.3045737395
1.0558491988	-0.7732527834	-133.6845342957
1.1574209530	-0.0072232956	-134.3192641615
0.8845484884	0.3631903906	-133.4313822329
1.2274923342	0.3669853253	-132.4920339922
1.9150368803	-0.1259051840	-131.9587972315
1.4199272000	-0.6798828280	-132.6281067074
0.8961384352	-0.4770975970	-131.8007473659
1.5439462047	-0.8022340759	-131.1118124170
1.5696139158	0.1898783929	-130.9891176004
0.8158500093	0.5994764675	-131.5029944245
1.2067326179	1.4228192018	-131.9144765360
2.0126266736	0.8585432748	-131.7352352209
1.6662902465	1.3067536946	-130.9111244888
0.7009122058	1.5675078509	-130.9038782205
0.1774664960	1.5068145052	-131.7537728650
0.4092321399	2.0313663328	-132.5729981494
0.4290631266	1.0541195661	-132.7841745894
0.8083913701	1.5194414275	-133.5839155780
1.7001452084	1.9686750001	-133.6383608637
1.5257402449	1.3091495994	-132.9071911471
1.4765131332	2.2518041957	-132.5770714666
0.9110870529	3.0463105516	-132.3555923520
0.8411707810	2.3791953123	-131.6139260036
1.5219551557	3.0974194555	-131.4700972330
1.5717297470	2.4785444177	-130.6861864105
