-0.2198424063	-3.6013018332	-64.9845111073
0.5050516569	-3.6206757892	-65.6730989716
1.4046466401	-3.5606843974	-65.2405138363
1.1380903070	-2.6896316633	-65.6530848674
0.6340151799	-2.9755102038	-64.8381114161
-0.0918988730	-2.5588410547	-65.3853185140
-0.2279053706	-2.5622169130	-64.3946163206
-1.1043091878	-2.9963110268	-64.1861009741
-1.0842937888	-2.0019674803	-64.0817923199
-1.0141804678	-1.6130946468	-63.1631726806
-1.4228179643	-2.5257709742	-63.1570638396
-0.4435063750	-2.6357158241	-63.3269489214
-0.7547416608	-3.0783165294	-62.4859749547
-0.9751442838	-2.1519928895	-62.1804472181
-0.2594650492	-1.6794920824	-61.6661066495
-0.1102618018	-1.5869007684	-62.6505685530
0.5726563007	-1.0953915595	-63.1909772529
1.3582997526	-1.4232144372	-63.7156643285
0.8531914033	-2.0474732310	-64.3116228119
1.5955827889	-2.6273321940	-64.6472097808
2.5084200981	-2.6582719344	-65.0543593594
3.1406286365	-2.2593071038	-64.3901760805
3.2690993403	-2.4287143929	-63.4130392177
3.4750822184	-1.6674835630	-62.7981419274
3.7176385498	-0.8793091409	-62.2325029026
3.0919489529	-0.6800285928	-62.9866910697
2.1128106695	-0.8602476797	-63.0805489556
2.2585261282	0.0934456483	-62.8174215315
1.8859667587	0.2181397199	-63.7370143244
2.0770491783	-0.6892324565	-64.1113981414
2.9322087817	-1.1853029156	-63.9610114653
3.0267896422	-0.1903473733	-63.9275760074
2.4813533452	0.2511501432	-64.6400219273
2.7147813547	-0.6643749572	-64.9676271089
2.9042833677	-1.6074498133	-65.2409379261
2.4445785623	-1.3119946965	-66.0784209205
1.8409898540	-0.6699949087	-65.6056451346
1.1882708908	-1.3084846117	-66.0134304387
0.6031979470	-1.7617050710	-65.3409121374
-0.0692578878	-1.1253006768	-65.7187912149
-0.3797895333	-1.5819529102	-64.8851013236
0.3758086338	-1.0778344847	-64.4668477845
-0.5143116842	-0.9109540388	-64.0427761676
-0.0454673527	-1.7457291565	-63.7540972877
0.5783943566	-2.2012045086	-63.1190077102
0.3466886641	-3.1337994991	-62.8422785001
0.5953911182	-2.9675149792	-63.7964779277
-0.2170881840	-3.5370070272	-63.9212023874
-0.3680803806	-3.9241755802	-63.0116410271
0.2974984955	-4.6222731228	-62.7477005403
0.7247166668	-4.0331444263	-63.4335664259
0.6752240588	-3.9866116660	-64.4312563497
1.4698546526	-3.4940873802	-64.0763168515
1.7887762795	-3.5218008218	-63.1289410227
1.3289770620	-2.7872136667	-62.6299757021
1.5059279630	-2.4761423864	-63.5637438945
2.3090063774	-1.8882007152	-63.4668436795
2.1883451250	-1.7817885940	-64.4538175002
1.7887273453	-1.8648103390	-65.3667320745
1.3755675623	-1.1764429853	-64.7705363179
0.7971301433	-0.5698910160	-65.3159763795
1.4512680474	-0.0599524059	-64.7573475078
1.0305573453	-0.3756463035	-63.9068536112
1.1976466119	-0.2799037180	-62.9255715242
1.2875538781	0.3365271379	-62.1433121788
1.1048947228	-0.2733199977	-61.3721299020
0.4401052830	-0.9839299764	-61.1417205728
0.6506403414	-1.0270622572	-62.1183548931
0.7482105631	-2.0217904326	-62.0867968703
1.4864099847	-1.6878760271	-62.6729391600
2.4485902799	-1.5973548914	-62.4160053096
1.8834891052	-2.2388518105	-61.8972159832
1.9956164358	-3.2325398964	-61.9005997376
2.8889311455	-3.5898678455	-62.1731902108
3.3199108562	-2.7056075790	-62.3530242179
2.4160841368	-2.7130724939	-62.7808577560
2.8915102049	-3.4524397864	-63.2576240096
2.3726983139	-2.9382041809	-63.9405558978
3.2166831098	-3.3353624064	-64.3010486276
2.3879323492	-3.6809730812	-64.7411911480
1.7591252871	-4.4388131914	-64.5671795218
2.3090028380	-4.1866251227	-63.7709158361
2.5872120602	-4.4092918698	-62.8365608990
1.6223933638	-4.5946123386	-63.0230581029
1.8197823873	-4.2642480936	-62.1000754166
0.9612299960	-3.8637940427	-62.4202696459
0.0756893226	-3.7068783296	-61.9830109414
0.0392697387	-2.7249298091	-61.7974018979
0.9493630302	-3.1240953552	-61.6860597783
0.9653535900	-2.3452698293	-61.0590230152
1.9024892886	-2.6651083133	-60.9194521494
2.7707663071	-2.6096890810	-61.4124265176
3.2607640685	-1.7952701395	-61.7232705003
3.2330736229	-0.9229939048	-61.2350416507
2.7102705420	-0.5916883551	-62.0204801087
1.7314200960	-0.7846999102	-62.0882911991
1.4045283573	-1.3958316159	-61.3674168484
2.3662109194	-1.6052313098	-61.1904467438
2.1385139247	-0.6379530179	-61.0785236241
2.1873898959	0.2436078317	-61.5480570179
