-5.2817125758	-0.1129787875	240.9834939112
-4.7552283069	0.5319576194	241.5374536080
-5.0597848619	1.2069895692	240.8654586886
-5.1872356705	1.9942001037	240.2620882669
-4.4830141811	2.4274926696	239.6996563633
-3.8290102503	2.6876097492	238.9892916940
-3.9736679571	1.9779289272	238.2997793454
-4.7323271471	1.7248439901	238.9000994667
-4.3830858231	0.8064971311	238.7139018725
-4.6203810616	0.0144197410	239.2763113122
-3.7576361519	0.4648379783	239.5060821377
-2.9710686847	0.0963515242	239.0105729525
-3.2985873912	0.9388882562	238.5829477051
-3.7210361851	1.5761999591	239.2274403814
-3.3190630874	2.2249297904	239.8736348063
-3.6859104887	3.1472248387	239.9952687989
-2.8837221651	3.1519573075	239.3982164585
-2.2371340691	2.3976128776	239.5117431744
-2.8801174318	2.0980578764	238.8068749622
-2.6414291007	1.3276276042	239.3980306745
-2.4899998648	1.6319957940	240.3384716304
-2.5211839869	2.6130566037	240.5296449503
-2.7790390783	3.5759625120	240.4501278851
-3.3279845331	2.9824049602	241.0386415387
-2.6313751743	2.5795465010	241.6323085018
-2.9550570289	2.1495390875	242.4751155268
-3.3067254379	1.3378663119	242.9415023142
-4.0694807781	1.0099544969	242.3841172294
-3.2521591521	1.2874066287	241.8791363642
-3.2661249960	1.8756632955	241.0705826868
-4.1324176451	2.1026980856	240.6256194858
-4.4329221692	2.8547791912	241.2121951771
-3.7732591612	2.4883520471	241.8683779748
-4.3985765127	1.7461324302	241.6273629331
-3.9854016274	1.0859551295	241.0001050550
-3.4511536560	1.2204447858	240.1655443098
-4.4262210386	1.2868074391	239.9537906846
-4.4783199687	0.3618721904	240.3303281823
-3.5208197902	0.2290594226	240.5863636814
-2.8590184075	0.8646585960	240.9838968507
-2.2742593544	1.5623971088	241.3976815985
-1.5196726345	1.7190802087	240.7604616300
-1.6331647470	2.6346811830	241.1462003968
-0.9408231669	2.0917932337	241.6215274536
-1.7501096189	2.1766634075	242.2027782534
-0.9177575621	1.8513062705	242.6514794758
-0.4710071754	1.1119732729	242.1476930024
-0.6241848000	1.1780419323	241.1617054023
-0.9063233462	0.6674808335	240.3494707040
-1.7770228424	0.8970828638	239.9145393358
-2.6728099425	0.4577916609	239.9822793560
-2.5229276503	-0.0908246466	240.8048092617
-1.8843663207	-0.4401392711	241.4905342222
-1.1055131263	-0.7942436551	242.0082192488
-1.1798741578	0.1520082360	242.3229855042
-1.4401979914	0.9083978912	242.9230739903
-1.4737792003	1.1352945169	241.9497342635
-2.3138835514	1.2950057843	242.4681134588
-2.3117409134	0.5219547063	241.8337732978
-1.8094560847	0.6871501256	240.9849974592
-1.0096398302	0.1750217136	241.2980764407
-0.9962194854	-0.7462610232	240.9094146170
-1.1695838046	-1.6039843262	240.4254150836
-1.4598415604	-0.9621907312	239.7155901639
-1.6269279811	-0.1457080941	240.2682548283
-1.8831387396	-0.0319817047	239.3083473559
-2.3169012930	-0.8568152211	238.9457184582
-2.6839740057	-0.6393914761	239.8501434350
-2.1595394264	-1.0542651785	240.5936810489
-1.8022115546	-1.5321620705	241.3961343825
-2.7692449682	-1.3408357900	241.5641838739
-2.9037816155	-0.3614764524	241.7150320705
-3.6497859721	0.3037679386	241.6845788253
-3.1435023132	0.3129207781	242.5468972596
-2.4319879659	0.5129237579	243.2205040750
-2.1998658866	-0.2253600105	242.5872139223
-2.0972880014	-1.2021351243	242.3990965267
-2.6756704796	-2.0177714950	242.3845700080
-3.6532727231	-1.8148100920	242.4402523441
-3.1552246531	-0.9536641815	242.5421142158
-3.8211781786	-0.9185641063	241.7969471966
-4.2232589131	-0.4307152672	241.0221345785
-3.3422111188	-0.8187640470	240.7516296274
-3.8756466643	-0.5281144504	239.9572938478
-4.8430050458	-0.6971180566	240.1461206014
-4.5178545643	-1.6307462289	239.9957357612
-3.9168550323	-2.3297564345	240.3832719468
-4.0918423452	-1.5381381234	240.9686947768
-3.4698137612	-2.1628308974	241.4407534372
-2.9594594357	-1.8118917116	240.6556546215
-3.4173044504	-1.4578531084	239.8401580795
-3.4031020370	-0.8987826215	239.0111595982
-4.3885506591	-1.0201127103	239.1301975031
-3.9625962641	-1.9231685222	239.0749430545
-2.9717126403	-1.9496542193	238.9428516019
-3.0307012478	-2.5076072378	239.7706249847
-2.9762988279	-2.8575108945	240.7058296723
-2.4199689855	-2.4346288961	241.4211393408
-2.0213216095	-2.2692600400	240.5190676081
-2.2891878238	-1.7002428549	239.7415927632
