3.6338141982	2.3646444678	224.9008888808
2.9281358320	3.0701512871	224.8354811492
2.5798859403	2.3242847209	225.4032884039
3.2569478603	1.6154618864	225.6011705548
2.8417410243	0.8003326575	226.0051106786
1.9991820120	1.0152796870	226.4989649944
2.6329185985	1.7884608936	226.4751162905
2.0515663271	1.9036973654	227.2805665323
1.0920218914	2.1839317704	227.3078273839
0.9878160129	1.3214448781	226.8125925956
1.0027498297	0.4805670378	226.2715737062
1.7509306786	0.4579295483	225.6084651469
2.1466815789	1.3588514894	225.4303615785
1.4749916057	1.0281845238	224.7674196973
1.1115688963	0.1233601238	224.5455712369
1.3756540689	0.5233265411	223.6679119142
1.7670009661	1.1526210148	222.9964686393
2.4418842864	0.4244417940	223.1159990807
2.2770514299	0.0801190971	224.0402674454
2.2165742889	1.0766947281	223.9838801500
2.7062506090	1.6449861821	223.3226223147
2.8780970465	2.3773865239	223.9814535080
2.8905749802	1.6045733358	224.6159644043
1.9526060333	1.9422324978	224.5372208647
1.5038114887	2.3428984842	225.3360013252
1.6585704824	2.0710835080	226.2858256630
1.1310401842	1.3936091012	225.7732437548
0.5172223056	0.8844921023	225.1698968452
0.4693846218	0.9353005593	224.1723347886
-0.2280164153	1.5356433023	224.5637685434
-0.7410749188	0.7049744966	224.3475272261
-0.4352410930	1.1482667088	223.5049373581
0.3011266431	1.8141391541	223.6248391670
0.6366582880	1.0304438233	223.1021153932
1.0207352317	1.4039392260	222.2577303593
1.0520680487	2.1363592393	222.9378620956
1.9746958207	2.1127240706	222.5528953787
1.3217000530	2.3007613157	221.8192479690
0.4094193989	1.9934980713	221.5484467378
-0.4506208065	2.3526400586	221.9108662158
0.0686384440	1.7927747174	222.5565601297
-0.6480406149	2.1841050385	223.1338223806
-0.6520446693	3.1221543816	222.7873438135
-1.4064639878	2.9089359187	223.4081411871
-1.2859492859	3.8620728340	223.6856411463
-0.8155511751	4.0912505883	224.5378167000
-0.0155392325	4.5002211123	224.0988132808
-0.2927286577	4.0156843013	223.2691205055
0.2084900063	3.7165384536	222.4571527644
0.4943571951	2.7769138498	222.2690422801
0.2351044616	2.8173961985	223.2340030045
-0.4671019225	3.1636940828	223.8560833606
0.1190812071	2.5461852724	224.3805566275
0.8074913739	1.8903993169	224.6904537439
1.2634651381	1.5795988736	223.8564927071
1.8978233500	2.3054078055	223.5904268254
1.0567767137	2.7474808266	223.9022152147
0.5316982842	3.5983978406	223.8869548695
0.8543812602	4.2871220889	223.2376979043
1.0986164613	3.3587904460	222.9574310183
1.6993330249	3.2592652910	222.1641880835
2.1342104107	3.1646005304	223.0596880792
1.7109351974	3.7623841628	223.7404911511
1.9983856165	4.2747087791	222.9312348603
2.5782573084	4.4522029282	223.7263729917
2.7554906843	3.4733260655	223.8282965819
3.2279362885	4.0488398387	224.4958136587
2.2520505370	3.9599911394	224.6951949735
2.0145053257	3.2560271134	225.3645281661
1.9727042951	2.9518384785	224.4128339146
1.1733584619	3.4643466678	224.7264923192
0.6360809756	2.8414134175	225.2950757066
-0.3628373907	2.8870456184	225.3040087769
0.1098576454	3.6373691515	224.8418681074
0.1698896153	4.5942653982	225.1260260489
-0.4156791128	4.0373720565	225.7150753429
-1.2289330843	3.4717828569	225.5782293160
-1.2344870560	3.0838031011	224.6565781550
-0.9421895983	2.2470993317	224.1934485852
-0.9865095015	2.0481240878	225.1724504230
-0.8176681927	1.6659405135	226.0809812855
-0.5606982210	0.9785461734	225.4016761591
0.0774258448	1.0997664163	226.1620072247
0.1189329503	1.8798609634	225.5377239095
0.6287113560	2.2627126363	226.3081462441
0.1292004986	3.1258183937	226.2337328386
0.6538958965	3.8304650790	225.7560637184
1.5267884406	4.2167693949	225.4580241538
1.9061350022	3.8524409875	226.3085304723
1.2805557950	3.0943587675	226.1242426453
1.8014911975	2.9184821288	226.9595232655
2.5598685457	2.9181685985	226.3077075711
3.4487244167	2.6891378659	225.9108698662
3.7576699413	3.4950986525	225.4059145479
2.8500651420	3.8618071319	225.6103122472
2.5261596690	4.7911725187	225.4332099534
1.8237909335	4.9722314788	224.7448090438
1.0371721042	4.4655077598	224.3920174765
1.5971417555	4.9154636303	223.6963352902
0.6573381314	5.2538796844	223.7437032380
