0.2409454355	-0.9973926687	-18.2877554289
1.0565906194	-1.4633978914	-18.6306286800
1.6371444895	-1.6045171988	-19.4325280159
2.4895269410	-2.1232874692	-19.4982666121
2.0486544200	-2.9617458141	-19.1779245698
1.9296291596	-2.1735111375	-18.5741704129
1.7834132864	-1.4720650263	-17.8766073179
1.7751010778	-0.7140937122	-17.2243723953
0.9021584920	-1.1937137976	-17.3134555906
1.6220496024	-1.6743278156	-16.8126892232
2.1815935404	-1.8535879916	-16.0035066908
2.4423610042	-2.7098950658	-16.4493076827
2.6676153672	-3.3429798880	-17.1898912903
2.3213143986	-3.1036376565	-18.0969695314
1.3403195489	-3.0091299141	-18.2664315964
1.0055250857	-2.4412890101	-19.0184085742
0.1588159346	-2.0975793519	-18.6122715477
-0.0069815124	-1.8531040066	-17.6568956991
0.9347563432	-2.1473519970	-17.8198310592
0.6671952154	-2.1804238731	-16.8568579060
1.3510183947	-2.5948830085	-16.2563502169
1.6303494599	-2.7523935778	-17.2035379367
2.4244997686	-2.1939649210	-17.4432934844
2.8274827065	-1.3304485755	-17.7465166245
2.3052525385	-0.5817106785	-18.1547655843
2.5205996667	-1.2800785982	-18.8373400221
3.2148052257	-1.0165802585	-19.5071513886
2.8856702017	-0.1978939010	-19.0365955641
2.7820025377	0.7851253345	-19.1880095599
2.0170204592	0.2973722108	-19.6086035564
1.9153973272	0.4259104109	-18.6221195625
2.1410819588	1.2614895131	-18.1212463141
1.7296616109	1.9349827074	-17.5071288867
1.2333664191	1.0748385658	-17.3894720192
0.9213047377	0.5949012615	-18.2093974371
1.0079057397	0.2103871724	-19.1284454129
1.6436105997	-0.5539724465	-19.0205857637
1.1875487268	-0.4806332130	-18.1336647272
1.0063384962	-0.0051054862	-17.2728301128
1.0486577788	0.3890912427	-16.3547789066
0.9007696127	0.5518808022	-15.3792643503
0.9535442983	-0.4461963876	-15.4117721298
0.8262839358	-0.6749796551	-16.3768954466
1.1287347183	-1.4845976500	-15.8738624194
1.8254285986	-0.7913531360	-16.0583337746
1.9666927579	0.0356397920	-15.5141581281
1.9027062524	1.0210716911	-15.6717325533
1.2273041579	1.4715352574	-16.2556114672
2.0549971377	1.1645170286	-16.7253604836
2.8756646316	0.7312142890	-17.0978569269
3.3107285865	1.3146398958	-17.7836658774
2.7804063650	1.8437666383	-17.1212587279
2.0855289618	2.2043110858	-16.4990424505
2.8586691326	1.7843387192	-16.0237767484
2.9040665447	0.7854266724	-16.0131091479
2.9222097600	0.3205585929	-15.1279151057
3.0512272294	1.3104488559	-15.0689934642
3.8510757597	0.7999533892	-15.3846462907
4.4450397166	1.2005922373	-16.0822818197
3.6164730684	1.3194224540	-16.6294168021
4.2886305887	1.7020070116	-17.2633200472
4.5372656667	0.7434331839	-17.1243351023
3.7270551235	0.2816958104	-17.4853856163
3.7366861704	0.2663615845	-16.4855495775
3.8054825261	-0.2425853606	-15.6275052497
3.7157203588	-1.0434557878	-15.0354331999
4.3550376154	-1.6822744207	-15.4634334332
4.7107562574	-0.8081614580	-15.7941761975
4.7431697292	0.1861266084	-15.8958649769
4.5656664859	-0.3507645399	-16.7206319098
3.6916863177	-0.7545988194	-16.9909586388
3.9006004278	-1.5875882686	-17.5032900473
4.5047047206	-1.4336534715	-16.7213935824
5.1201556541	-1.5212259249	-17.5046886826
4.6345436108	-1.4544734352	-18.3763107615
4.4403085859	-0.6771617473	-17.7779302013
4.5315289492	0.2215550756	-18.2068671635
3.6670056563	0.5065492181	-18.6208452000
2.8318507531	0.3740667448	-18.0870243668
1.9944978187	0.3054613882	-17.5446837283
2.0674252432	0.1306233898	-16.5627910330
2.8973561659	-0.2706167684	-16.1752074948
2.7868752279	-1.0716608214	-15.5868858248
3.6393152915	-1.2072492212	-16.0918231713
3.2758281012	-2.0249963961	-15.6455422952
3.1289954518	-1.9602017901	-16.6325791902
2.5874809668	-1.1228322609	-16.7072406537
2.8028691776	-0.3186111912	-17.2611687986
3.3752520174	-0.5152990032	-18.0572164036
3.9496284897	-0.4851046632	-18.8752506143
4.2259011547	-1.3054118525	-19.3760195528
3.6049318501	-2.0881739066	-19.4170157642
3.9900839214	-2.3321661960	-18.5270013572
3.5625898605	-1.4282199385	-18.5155999778
2.9477156693	-2.2081946722	-18.3991133105
3.1460594872	-3.0172862593	-18.9523135759
3.4108289580	-3.3506789239	-18.0474674793
3.4482599705	-2.5252912388	-17.4841433376
4.1072035889	-2.4262861590	-16.7384950949
4.5655951974	-2.4659286172	-17.6263608554
