3.5082472491	3.3635707848	-190.5634646524
3.5410759508	2.3643885446	-190.5870681952
3.4927995120	2.6715142388	-189.6366245128
3.2507993717	3.6371601049	-189.5419461446
2.3769075054	4.1075487966	-189.4192779551
2.5819619826	3.9316528070	-190.3820932345
1.7960183487	3.7919684993	-190.9844061918
1.1178733739	3.5638886897	-191.6830470105
0.3762096496	2.8935173202	-191.6598705816
1.0029642091	2.1716611135	-191.9533025824
0.4095440704	1.3764436999	-191.8288766841
-0.2196938501	2.0529236867	-191.4462091171
-0.7984571569	2.2010440976	-190.6442780860
-0.1339458233	2.9439894540	-190.7246328297
0.2517703898	3.8430242129	-190.9318995791
0.9097121990	4.1608202409	-190.2491710384
0.5060626763	4.2582514022	-189.3394599680
-0.3361665754	3.7602630703	-189.1329230249
-0.4548987364	3.8459233474	-190.1221474639
0.3520767094	3.3170299860	-189.8593501235
-0.4807408934	2.7815755739	-189.7189812775
0.1757499016	2.0884058313	-190.0165305071
0.6850213912	2.1958179246	-190.8704070743
1.0173818480	3.1102129512	-190.6392831637
1.7183246309	3.4023332373	-189.9886335240
1.2195378963	3.3869408277	-189.1220454632
1.0803283551	2.5497348870	-189.6509187151
0.3436530216	2.7013676973	-188.9918914441
-0.4383436235	2.9477236281	-188.4193619669
-1.1272348409	2.4196932968	-188.9159632757
-0.5155839577	1.7430127343	-189.3258249760
-0.1573796049	0.9567149897	-188.8224111319
0.1134272479	0.9814274642	-189.7847275779
0.3487367616	1.2067048979	-190.7301795918
0.9146476980	0.4645052543	-190.3711747159
1.8044842715	0.6223147895	-190.7992950529
1.0237010438	0.5783570979	-191.4225488316
1.5009031799	1.2223089261	-192.0205489690
1.5139184390	1.5694573580	-191.0828290912
1.6812278345	2.3214720674	-190.4452701189
2.5440988078	2.7541554919	-190.1840446657
2.6301802348	3.0205884235	-191.1440464786
1.7198295448	2.7107126731	-191.4183431075
2.2353892511	2.0297728668	-191.9384576808
2.4665845017	1.1701075431	-191.4829093438
2.5845728192	1.9690857449	-190.8932377487
3.2752305936	1.2660281605	-190.7238214812
3.0344356857	1.6813017598	-189.8465725712
2.5970695281	1.0498494090	-189.2062767233
2.7457910136	0.5927536266	-190.0831720224
3.6404305555	0.2547648709	-190.3753769009
3.9399804611	1.0705403968	-189.8806242905
3.5278273461	0.4301080247	-189.2325685934
2.9548543783	0.2146274429	-188.4418283724
2.5322581908	-0.1051408724	-189.2898617956
2.7541158003	-0.5671625935	-190.1485323555
2.4659187072	-0.9544157271	-191.0243048408
2.6484544668	0.0274641695	-191.0752220786
1.7643078088	-0.1964378565	-191.4852861831
1.6937953696	-0.3652940119	-190.5021709331
1.5282923523	-0.4467515758	-189.5193314668
1.6873251570	0.1014504344	-188.6982449165
2.0726643334	0.8200473419	-188.1193388762
2.9808939090	1.2354837381	-188.1696542692
3.5551282416	1.4828653273	-188.9500754892
2.9405771631	2.2630371897	-188.8332044619
2.4197934555	3.0676436242	-189.1184987229
2.2326283001	3.7417068946	-188.4039303831
1.4084892061	3.3348073722	-188.0099411290
1.1938310325	4.2018756119	-188.4595126318
0.4075946882	3.5934693437	-188.3514653100
0.5469541693	2.7025932623	-187.9191243073
0.9283216316	1.7953493472	-188.0965146598
1.5255619156	2.3524474082	-187.5195001075
2.3337072839	2.7502069223	-187.9538829255
2.1305339761	1.8145812886	-188.2425441119
1.5011537386	2.4719630967	-188.6569469052
2.0415037625	2.1354947234	-189.4281867417
1.5794254370	1.3628814227	-188.9928106874
0.6303963004	1.6591541822	-189.1003567230
1.1111641881	1.4987330269	-189.9624050343
2.0883434503	1.3768801687	-190.1363951788
1.7536639662	0.5429301355	-189.6976276037
0.8613682069	0.5353616223	-189.2462397487
0.9310729877	0.7202760855	-188.2659602555
1.1695533032	1.0796042694	-187.3637350090
2.1048549681	1.3827138145	-187.1811551656
2.8374568118	2.0395023260	-187.3598263433
2.2125197822	2.5021231519	-186.7309895755
1.3947561609	1.9675741789	-186.5176352808
0.5727564232	1.9542765002	-187.0869678753
-0.3175808689	2.2468253569	-187.4358441752
-0.1051004866	1.9196764618	-188.3566186794
0.1108572083	1.1700585335	-187.7309708267
-0.8683381630	1.3702265837	-187.7642751286
-1.2537003523	1.3398450240	-188.6865402445
-1.4946744395	1.4957133726	-189.6444737219
-0.9418318794	0.6701697935	-189.5311471903
-0.7618639302	1.0745610902	-190.4278518331
-0.5011621362	0.9823620853	-191.3888585542
