0.2409454355	-0.9973926687	-18.2877554289
1.0365510574	-1.4571267388	-18.6822884176
1.6192759456	-1.5948198090	-19.4832080909
2.4694873790	-2.1170163165	-19.5499263497
2.0090661768	-2.9317992023	-19.1975896277
1.9081617025	-2.1482330992	-18.5845297210
1.7485557196	-1.4232521320	-17.9145084322
1.7736804972	-0.6951945856	-17.2294529931
0.9007379114	-1.1748146709	-17.3185361884
1.6206290219	-1.6554286889	-16.8177698210
2.1801729598	-1.8346888649	-16.0085872886
2.4409404236	-2.6909959392	-16.4543882805
2.6661947867	-3.3240807613	-17.1949718881
2.3198938181	-3.0847385299	-18.1020501292
1.3409680820	-3.0286193064	-18.2984044926
0.9579367239	-2.4932535707	-19.0511796965
0.1570205483	-2.0811460757	-18.6167827671
-0.0084020929	-1.8342048799	-17.6619762969
0.9333357626	-2.1284528703	-17.8249116570
0.6657746348	-2.1615247465	-16.8619385038
1.3495978141	-2.5759838818	-16.2614308147
1.6289288794	-2.7334944511	-17.2086185345
2.4230791880	-2.1750657943	-17.4483740822
2.8211548152	-1.3010299120	-17.7269365911
2.3038319580	-0.5628115518	-18.1598461821
2.5242571772	-1.2686095762	-18.8330934410
3.2184627363	-1.0051112365	-19.5029048075
2.8595329426	-0.1914658742	-19.0455749181
2.7393583790	0.7991108049	-19.1112705570
2.0206779697	0.3088412328	-19.6043569753
1.9190548377	0.4373794329	-18.6178729814
2.1447394693	1.2729585351	-18.1169997330
1.7333191214	1.9464517294	-17.5028823056
1.2370239297	1.0863075879	-17.3852254381
0.9314068169	0.5904319558	-18.1980633911
1.0115632502	0.2218561944	-19.1241988317
1.6472681103	-0.5425034245	-19.0163391826
1.1912062373	-0.4691641910	-18.1294181461
1.0087756555	0.0021707308	-17.2665378100
1.0684460367	0.3874352274	-16.3456628385
0.9044271233	0.5633498242	-15.3750177691
0.9572018089	-0.4347273656	-15.4075255487
0.8482611799	-0.6589483489	-16.3759556649
1.1323922288	-1.4731286280	-15.8696158382
1.8290861091	-0.7798841140	-16.0540871935
1.9703502685	0.0471088140	-15.5099115470
1.9063637629	1.0325407131	-15.6674859721
1.2309616685	1.4830042795	-16.2513648861
2.0696341119	1.1836139554	-16.7063307821
2.8793221422	0.7426833111	-17.0936103458
3.3582266397	1.3305748839	-17.7455566479
2.7518274937	1.8645464972	-17.1563585556
2.0848261510	2.2075004622	-16.4949269365
2.8623266432	1.7958077413	-16.0195301673
2.9077240552	0.7968956944	-16.0088625668
2.9258672705	0.3320276150	-15.1236685246
3.0555365001	1.3217131196	-15.0627711287
3.8547332703	0.8114224112	-15.3803997096
4.4486972272	1.2120612593	-16.0780352385
3.6201305789	1.3308914760	-16.6251702209
4.2922880992	1.7134760336	-17.2590734660
4.5432351281	0.7547819405	-17.1251659433
3.7307126340	0.2931648324	-17.4811390352
3.7403436809	0.2778306065	-16.4813029964
3.8126006362	-0.2320379276	-15.6240906480
3.7491180194	-1.0181351851	-15.0092564758
4.3586951259	-1.6708053987	-15.4591868520
4.7342819675	-0.7933480348	-15.7575207236
4.7655559318	0.1966292424	-15.8952412007
4.5588911815	-0.3065561967	-16.7343443498
3.6953438283	-0.7431297973	-16.9867120576
3.9042579384	-1.5761192465	-17.4990434661
4.5083622312	-1.4221844495	-16.7171470013
5.1255653069	-1.4960362265	-17.5004772499
4.6382011213	-1.4430044132	-18.3720641804
4.4439660964	-0.6656927253	-17.7736836202
4.5351864598	0.2330240977	-18.2026205823
3.6859878611	0.6330671496	-18.5473339366
2.8338600025	0.3878217032	-18.0850215057
1.9981553292	0.3169304103	-17.5404371471
2.0668405628	0.1315876845	-16.5601665658
2.9010136764	-0.2591477463	-16.1709609137
2.7902492752	-1.0604527393	-15.5830480326
3.6429728021	-1.1957801991	-16.0875765901
3.3106710000	-2.0300829222	-15.6476737843
3.1326529623	-1.9487327680	-16.6283326091
2.5908649494	-1.1115775512	-16.7034118466
2.8065266882	-0.3071421692	-17.2569222175
3.4085981481	-0.4961627480	-18.0326677801
3.9532860002	-0.4736356412	-18.8710040332
4.2295586652	-1.2939428305	-19.3717729717
3.5577910909	-2.0346923517	-19.3760709788
3.9937414319	-2.3206971740	-18.5227547761
3.5662473711	-1.4167509165	-18.5113533967
2.9513731798	-2.1967256502	-18.3948667294
3.0590723426	-3.0364849279	-18.9270370459
3.4190339423	-3.3386315037	-18.0443507520
3.4519174810	-2.5138222168	-17.4798967564
4.1108610995	-2.4148171370	-16.7342485137
4.5760145363	-2.4684318790	-17.6178534818
