-4.0165098743	-2.0541039961	117.1069785552
-3.4152026917	-1.3272092112	116.7752352149
-2.8944056290	-0.7215187460	117.3768243437
-2.5024327258	-0.7572343985	116.4575411255
-2.1654552414	-1.4478329608	117.0974784667
-2.9564944640	-1.9266334934	117.4782763112
-3.6541226669	-1.3280226626	117.8719512579
-3.1107640518	-0.7833402315	118.5107645834
-2.6345030769	-1.2566527426	119.2518116470
-2.2076710628	-0.3588160377	119.1436280851
-2.1255382191	-0.4466733540	118.1508867855
-1.7613165922	-0.3754762589	117.2222999128
-1.2638533115	-0.6902390978	116.4139345006
-1.1662942371	-1.5834776901	116.8528046913
-0.5029860008	-1.7192382285	117.5887335329
-0.1109333563	-1.6545660732	116.6710667980
0.0714309353	-2.4884409552	117.1920235586
0.7800163740	-1.7883644368	117.2803385889
0.2376303620	-0.9744496262	117.4885694585
-0.7058277398	-0.6639870419	117.3723808447
-1.0603706809	-0.2971359696	118.2324503731
-0.4423129576	-1.0626339291	118.4113847880
-0.6376545268	-0.9026231274	119.3789788220
-1.4947474812	-1.1409108015	118.9222396711
-1.4354914146	-1.7754477707	119.6928573151
-1.1727206325	-2.6787913266	119.3538559343
-0.4343999821	-2.0241762112	119.1914931676
0.3295674636	-1.3822895059	119.1256509363
0.2926173832	-1.8901273076	118.2649910391
-0.3615561368	-2.6411158478	118.1751399499
-1.0909910567	-1.9968207103	118.4049408930
-1.4176283647	-1.2523420943	117.8226525973
-2.2795119975	-1.4817253778	118.2749134875
-2.0316983232	-2.2160549841	118.9068536842
-2.2400374046	-3.1680576239	119.1310986416
-3.1747056312	-2.8172801147	119.1889816725
-3.1465437237	-2.0464471292	118.5525671728
-4.0688102729	-2.2993834842	118.2602529371
-3.4954612342	-2.8300824593	117.6360498632
-2.6869096250	-2.9128942086	117.0534809749
-2.5725911233	-3.7906908166	117.5186738329
-1.7543017642	-3.3168348059	117.1933078760
-1.7715489383	-2.4496024474	116.6957030416
-1.0131099495	-2.5724689322	117.3357609508
-1.8771821509	-2.2396751025	117.7134215097
-2.5403646873	-2.8611091314	118.1305649756
-3.1704238173	-3.5756483295	118.4346360644
-4.1488647969	-3.4516377543	118.2694857492
-3.7385847726	-3.8647318834	117.4564522061
-3.2782439051	-4.4271509914	116.7695963023
-2.8810857130	-4.7179087483	115.8991221228
-1.9517348436	-4.9276970233	115.5953198166
-1.0628102628	-5.1225306010	116.0098713413
-0.2141700417	-5.1021027571	116.5384472377
-1.0477396460	-5.1034355212	117.0908600712
-1.5663559827	-4.3605206776	117.5140794358
-1.9097793175	-3.8843665228	118.3236087027
-1.4604528002	-2.9921951857	118.3698254311
-0.6700359924	-3.5106873362	118.6960265344
-0.8442494110	-3.5854722970	117.7141625446
-0.3629094663	-4.2175883408	117.1069219293
-0.4836407964	-3.3140870797	116.6956927754
0.2632566635	-2.8645519877	116.2057311592
0.1044656432	-2.0638246990	115.6281316258
0.8350451142	-1.6579677179	116.1772525118
0.1325293399	-1.0061798971	115.8915179786
-0.7494695195	-1.4766008041	115.8635504594
-0.7557702228	-2.4044275437	116.2365086911
-0.5271696603	-3.0399366735	115.4990333161
-0.7786053219	-2.2309567232	114.9676845154
-0.4062587247	-1.3041002577	114.9197772731
-0.8738460589	-0.5257513302	115.3387462839
-1.4866124356	-1.2695479922	115.0717558473
-2.0666412953	-0.5720268635	115.4925061260
-2.7941565942	-1.2579717429	115.4783247200
-2.6364379462	-2.2202075144	115.2564528017
-1.8305634135	-2.2462991056	114.6649416298
-1.5992205188	-2.4039969577	115.6249478030
-1.8460105793	-1.5246188112	116.0321194395
-2.7004830805	-1.9876607205	116.2676378779
-3.6202823153	-2.3695858832	116.1776237800
-4.0807346374	-3.0666035144	116.7273055796
-3.2280910718	-3.3781910348	116.3078867350
-2.3711039087	-2.9756046100	115.9861769701
-1.4421756058	-3.3180818582	116.1268949245
-1.3071096662	-4.2273020488	116.5206916196
-2.0858991961	-4.8365478429	116.6700449941
-2.3363333163	-3.8845493953	116.4940287811
-2.2866549423	-3.8924258395	115.4952945718
-2.9104362010	-4.3265640643	114.8453553876
-3.6243065656	-4.0730995406	115.4981530881
-3.1253348048	-3.2567896063	115.2071801112
-2.3505522773	-3.2043251492	114.5771328782
-1.4548349686	-3.2632549580	115.0178343423
-1.2190071645	-4.1503191954	115.4146999184
-0.3800208362	-4.0841498007	115.9548143064
0.4556254722	-3.9399641912	116.4848197377
0.9164638369	-3.2024138403	116.9784263438
0.1778324867	-3.4450491063	117.6073554783
0.8329553894	-2.7799036373	117.9656786391
