3.6338141982	2.3646444678	224.9008888808
2.9281358320	3.0701512871	224.8354811492
2.5739277584	2.3124987988	225.3836593572
3.2595490395	1.6263044625	225.6266836185
2.8417410243	0.8003326575	226.0051106786
1.9918052510	1.0210608488	226.4835333440
2.6329185985	1.7884608936	226.4751162905
2.0403726316	1.8679971693	227.2767167258
1.0967082702	2.1988468798	227.2827202201
0.9839675282	1.3423256655	226.7790725909
1.0011845064	0.4815857113	226.2703189108
1.7547511104	0.4616343890	225.6132501792
2.1632603835	1.3542845070	225.4227352433
1.4958520603	1.0287498301	224.7529641599
1.1145273160	0.1271598666	224.5486923382
1.3741525529	0.5298118173	223.6709303301
1.7699593859	1.1564207576	222.9995897407
2.4563980630	0.4402762260	223.1258393047
2.2800098497	0.0839188398	224.0433885467
2.2175881870	1.0797482441	223.9768503348
2.6893001574	1.6536364742	223.3074176523
2.8829137352	2.3784606376	223.9685860989
2.8866630858	1.6067994594	224.6046088724
1.9510190098	1.9528470880	224.5351739988
1.5195222356	2.3686502047	225.3357477318
1.6569834589	2.0816980982	226.2837787970
1.1582452469	1.4124230027	225.7330238220
0.5160185934	0.8946585360	225.1678115765
0.4432714845	0.9182665398	224.1707406060
-0.2296034389	1.5462578926	224.5617216774
-0.7529153138	0.7225145220	224.3435668215
-0.4167056421	1.1353018986	223.4970624574
0.2876200550	1.8361769175	223.6097546057
0.6613661888	1.0579248376	223.1051383877
1.0193266933	1.4147710545	222.2422797349
1.0506595103	2.1471910678	222.9224114711
1.9732872823	2.1235558990	222.5374447543
1.3177597002	2.3085885334	221.8052927800
0.3990041989	2.0138251671	221.5426087748
-0.4609343900	2.3724143228	221.9058159344
0.0612968829	1.8015189986	222.5393402247
-0.6395535670	2.1938614310	223.1350549741
-0.6616623572	3.1236515476	222.7676294162
-1.4079977086	2.9146842461	223.3995441337
-1.3142336324	3.8660344555	223.6930421356
-0.8106936051	4.0844497857	224.5289501356
-0.0170729533	4.5059694397	224.0902162273
-0.2987179084	4.0466237905	223.2477925252
0.2075321425	3.7224413880	222.4486575830
0.4928234742	2.7826621772	222.2604452266
0.2224646525	2.8056996577	223.2229291912
-0.4686356433	3.1694424102	223.8474863071
0.1304448543	2.5644343911	224.3719554237
0.8114550576	1.9014119961	224.6828033072
1.2606806050	1.5860725100	223.8468861965
1.8962896291	2.3111561329	223.5818297719
1.0547277398	2.7529049578	223.8926859478
0.5347772921	3.6070540127	223.8836901712
0.8174163179	4.2887544721	223.2088571069
1.0970827404	3.3645387734	222.9488339649
1.6999583395	3.2794915629	222.1555446204
2.1337907553	3.1722353588	223.0501314198
1.7094014766	3.7681324902	223.7318940977
2.0193791828	4.2519452286	222.9134571387
2.5767235876	4.4579512556	223.7177759382
2.7539569634	3.4790743929	223.8196995284
3.2288131275	4.0438205667	224.4946612922
2.2492842182	3.9553859148	224.6754994191
2.0347162846	3.2554621183	225.3567242579
1.9711705743	2.9575868059	224.4042368612
1.1718247411	3.4700949952	224.7178952658
0.6344501394	2.8446639322	225.2836377186
-0.3646610150	2.8867865101	225.2852468839
0.0946196852	3.6473118110	224.8262670312
0.2129837550	4.5858759581	225.1504387276
-0.4072686586	4.0269850471	225.7008275838
-1.2731027689	3.5561047650	225.5317032113
-1.2409590934	3.0872968209	224.6489881408
-0.9520914071	2.2454742315	224.1930383761
-1.0170080769	2.0196648024	225.1650445118
-0.8435421209	1.6580022582	226.0810738597
-0.5805504265	0.9627478654	225.4121518179
0.0708944808	1.0959489418	226.1590634633
0.1090311415	1.8782358633	225.5373137004
0.6237441892	2.2635817960	226.3031981504
0.1252454890	3.1285946713	226.2461738455
0.6441032165	3.8298955439	225.7573346647
1.5192468207	4.2052408997	225.4519831690
1.9226818354	3.8329772435	226.2878419844
1.2774022306	3.0879944936	226.1186824914
1.7829802737	2.9249543267	226.9659184364
2.5321945914	2.8898393293	226.3045223047
3.4386987489	2.7044115308	225.9252246064
3.7491152700	3.5115899630	225.4231244550
2.8309960574	3.8653960571	225.6016695734
2.6930188018	4.7780471560	225.2169225804
1.8398907830	4.9711481346	224.7322736400
1.0409757118	4.4736289628	224.3943248526
1.6015479904	4.9254070947	223.7003109911
0.6607342012	5.2642160719	223.7091365729
