-0.2198424063	-3.6013018332	-64.9845111073
0.5228576770	-3.5900612936	-65.6540409696
1.4224526601	-3.5300699018	-65.2214558344
1.1448591741	-2.6670391663	-65.6434982565
0.6518211999	-2.9448957082	-64.8190534141
-0.0900331971	-2.5596817399	-65.3679270355
-0.2100993506	-2.5316024175	-64.3755583186
-1.0865031678	-2.9656965312	-64.1670429722
-1.0664877688	-1.9713529847	-64.0627343179
-1.0416612413	-1.5679166715	-63.1480634565
-1.4253730856	-2.4913241686	-63.1389084114
-0.4460614963	-2.6012690186	-63.3087934932
-0.7572967821	-3.0438697238	-62.4678195265
-0.9629023584	-2.1044429708	-62.1935865550
-0.2620201705	-1.6450452768	-61.6479512213
-0.1073437830	-1.5597715734	-62.6322294394
0.5535891756	-1.0644936482	-63.1960267442
1.3546185416	-1.3898610523	-63.6985085918
0.8484194256	-2.0192580490	-64.2881032624
1.5919015779	-2.5939788090	-64.6300540441
2.5047388871	-2.6249185495	-65.0372036227
3.1369474254	-2.2259537189	-64.3730203438
3.2654181293	-2.3953610080	-63.3958834810
3.4624781624	-1.6037898110	-62.8174525141
3.7131656650	-0.8460302288	-62.2149940577
3.0849484758	-0.6360395922	-62.9641583225
2.1083377847	-0.8269687676	-63.0630401106
2.2540532435	0.1267245603	-62.7999126866
1.8814938740	0.2514186320	-63.7195054795
2.0725762936	-0.6559535444	-64.0938892965
2.9277358970	-1.1520240035	-63.9435026204
3.0223167575	-0.1570684613	-63.9100671624
2.4768804604	0.2844290552	-64.6225130823
2.7173365759	-0.6318212408	-64.9429288302
2.8998104829	-1.5741709012	-65.2234290812
2.4410498829	-1.2777076540	-66.0610735492
1.8365169692	-0.6367159967	-65.5881362897
1.1837980060	-1.2752056996	-65.9959215938
0.6054657108	-1.7110237656	-65.3062880900
-0.0698674918	-1.0847678167	-65.6958115833
-0.3842624180	-1.5486739981	-64.8675924787
0.3713357491	-1.0445555726	-64.4493389395
-0.5187845690	-0.8776751268	-64.0252673227
-0.0624858712	-1.7158389232	-63.7264815319
0.5739214718	-2.1679255966	-63.1014988653
0.3422157793	-3.1005205870	-62.8247696551
0.5909182334	-2.9342360672	-63.7789690828
-0.2077203480	-3.5218716701	-63.9088182814
-0.3725532654	-3.8908966681	-62.9941321822
0.2930256107	-4.5889942108	-62.7301916954
0.7202437820	-3.9998655143	-63.4160575810
0.6707511740	-3.9533327539	-64.4137475047
1.4677349067	-3.4639899707	-64.0596845578
1.7843033947	-3.4885219097	-63.1114321777
1.3132640028	-2.7585339715	-62.6162155571
1.5014550782	-2.4428634743	-63.5462350496
2.2999727377	-1.8489349741	-63.4481611788
2.1678311249	-1.7253399137	-64.4316564026
1.8095953935	-1.8041676958	-65.3619538505
1.3710946776	-1.1431640733	-64.7530274730
0.7926572585	-0.5366121040	-65.2984675346
1.4467951626	-0.0266734938	-64.7398386629
1.0326143547	-0.3513417353	-63.8895182578
1.1931737272	-0.2466248060	-62.9080626792
1.2830809933	0.3698060500	-62.1258033339
1.0860487736	-0.2241048731	-61.3457724884
0.4356323982	-0.9506510644	-61.1242117279
0.6461674566	-0.9937833451	-62.1008460482
0.7546163660	-1.9868232630	-62.0549052643
1.4819370999	-1.6545971150	-62.6554303151
2.4441173951	-1.5640759793	-62.3984964647
1.8790162204	-2.2055728985	-61.8797071383
1.9911435510	-3.1992609843	-61.8830908926
2.8866672488	-3.5562378714	-62.1488065466
3.3154379714	-2.6723286670	-62.3355153730
2.4116112520	-2.6797935818	-62.7633489111
2.8870373201	-3.4191608743	-63.2401151647
2.3957493962	-2.8620757801	-63.9096615586
3.2122102250	-3.3020834943	-64.2835397827
2.3583083853	-3.6215353777	-64.6943951616
1.7546524024	-4.4055342793	-64.5496706768
2.3131017706	-4.1596844535	-63.7574004160
2.5827391754	-4.3760129577	-62.8190520541
1.6149146815	-4.5353552249	-63.0137975056
1.8153095025	-4.2309691816	-62.0825665717
0.9582312068	-3.8262105222	-62.4012940770
0.0712164378	-3.6735994176	-61.9655020965
0.0347968539	-2.6916508971	-61.7798930530
0.9448901454	-3.0908164431	-61.6685509333
0.9608807052	-2.3119909173	-61.0415141703
1.8980164038	-2.6318294013	-60.9019433044
2.7662934224	-2.5764101689	-61.3949176727
3.2562911838	-1.7619912275	-61.7057616554
3.2286007381	-0.8897149928	-61.2175328058
2.6887098253	-0.5678543264	-61.9953010963
1.7098593793	-0.7608658816	-62.0631121867
1.3829676406	-1.3719975872	-61.3422378360
2.3453008666	-1.5808792872	-61.1682171543
2.1274036513	-0.6134196649	-61.0395987936
2.1611789940	0.2654480831	-61.5154671658
