-2.3226442612	2.8040387608	-159.2733858473
-2.3070751582	1.8870707542	-158.8747290049
-2.0817508671	1.9367219636	-159.8477468471
-1.8726486320	1.5398020868	-160.7414642894
-1.3048091976	0.7346687168	-160.5702374421
-1.7766848466	0.8570543048	-159.6971079330
-0.8044989861	0.6387230763	-159.6123369048
-1.0903470258	0.4129199748	-158.6810454051
-1.7909605035	0.9735216265	-158.2396084980
-1.5693095681	1.1820349684	-157.2870366902
-1.9773829574	1.9337191033	-157.8051554701
-1.0226969354	1.7502596146	-158.0394996943
-0.7356264075	2.6696260575	-157.7705092563
-1.2473463614	2.2099392778	-157.0446781785
-0.3925326488	1.6995006851	-157.1381980157
-0.5767053810	0.8812605658	-157.6827744675
0.3697977447	0.9983428175	-157.9834796046
-0.2564762067	1.1186713224	-158.7537405920
-0.0420246519	1.4243302602	-159.6814167986
-0.2511676955	0.9884405009	-160.5567791836
0.7291323123	1.0789038502	-160.3811993521
1.1967386494	1.6732929647	-161.0354515161
1.7808452069	1.1048337423	-160.4560780253
1.8011144318	0.8216906840	-159.4972145485
1.3380453307	1.6883411778	-159.6829130384
0.6022995487	2.3619761872	-159.6129557777
-0.3293697001	2.4831839345	-159.9554482490
0.2129649711	2.0062284305	-160.6471031858
0.2840411946	2.6056354309	-161.4443857068
-0.3016858592	3.2912415851	-161.8766680447
0.4003335341	3.6763701500	-161.2776315184
0.3816909638	3.0972252114	-160.4626201107
1.2287574065	2.5681387508	-160.4121626156
1.3623558824	3.1465931865	-161.2168625056
2.0278906300	2.4078485695	-161.1104675308
2.2390437020	2.0527664075	-160.1997913873
1.9613495977	2.6368760269	-159.4370975188
2.0732076491	3.1883102153	-160.2637825327
2.2047691999	3.7464521611	-159.4445334090
1.8017842420	3.3517361331	-158.6188201532
2.1761438843	2.4929074247	-158.2691515846
1.9055605769	1.6690586769	-158.7672057126
1.3090768416	0.9043174113	-158.5235298001
0.7235768033	0.7521854033	-159.3197995768
0.6460009088	1.6401503485	-158.8664782376
1.1964645992	2.4688630965	-158.7653599560
1.1978700270	1.9764204495	-157.8950161939
1.6104046087	2.6974666690	-157.3383227699
0.9619928262	3.1395531793	-157.9580982758
0.3698427534	2.6346100708	-157.3300929028
0.0889608860	2.0298523641	-158.0753267539
-0.4778652276	2.1310053322	-158.8929307130
-1.2638740841	1.5398879677	-159.0739565095
-1.0209484848	1.6284429672	-160.0399509015
-0.7915916384	1.7826364534	-161.0010023079
-1.1663306423	2.4468070337	-161.6478779678
-0.6349229256	2.8843882018	-160.9225307682
-1.4990823967	2.5565641265	-160.5407457710
-1.2464760617	2.6107175439	-159.5746932637
-1.4830526264	2.5139395477	-158.6079122397
-0.8023291784	3.2053220431	-158.8499986550
-1.7069426909	3.5780983799	-158.6433293643
-2.1691458493	3.9780860476	-157.8518888384
-2.7511542151	3.7339790530	-158.6275679198
-2.5298112628	2.8462860633	-158.2238248661
-1.7428413350	2.9666494548	-157.6186877026
-1.0617669823	3.6784471936	-157.4469853290
-0.9402454378	4.2325004873	-158.2705492075
-1.0356140121	4.2234409642	-159.2659500112
-0.9621148416	5.1512706172	-158.9002588750
-1.8268577233	4.7671239460	-158.5767606780
-2.1503413047	4.3675021805	-159.4344673978
-1.7064196889	3.5445135832	-159.7889012671
-0.7386644758	3.5001972903	-160.0368648002
0.1039140313	3.4577812979	-159.4999641175
0.2399486137	2.8586812304	-158.7109307206
-0.1065401854	3.5417894404	-158.0680398390
0.0133783334	3.6051033575	-157.0772770537
0.5778024661	4.2008870596	-157.6486501181
1.5454860627	4.0930151273	-157.8765801579
1.6097742873	4.4165100580	-158.8206236177
1.2882881245	5.3083598523	-159.1388225989
0.7028202753	4.8862372889	-158.4466954870
-0.0458275923	4.3416207542	-158.8247420454
0.7850023160	3.7893999153	-158.7556492918
1.1659403675	3.3586735359	-159.5737941365
1.2125534175	3.8696686266	-160.4321129822
0.2578111122	4.1438102936	-160.3167289414
0.7373274898	4.5084475955	-159.5185411930
0.1717712168	5.2916480893	-159.2601943556
0.1203947202	5.5986253551	-160.2105234638
-0.4797519295	4.8278672104	-159.9966172201
-1.3245841001	4.4025217792	-160.3211782584
-1.4911926992	3.5744433461	-160.8564610654
-0.5885360276	3.9805402551	-160.9989259164
-0.1213307418	4.8636701406	-161.0413620592
0.8072810835	4.6427146486	-161.3394539049
1.0018342461	4.9723150944	-160.4155964413
1.7735941851	4.6249087369	-159.8829657818
2.4812162773	4.8455108131	-159.2116940792
