0.6578050288	3.8530787983	-90.7620043394
0.4464659848	3.6074870229	-89.8159491146
0.0042471185	4.4470517940	-90.1315017557
-0.5543755488	4.4478506278	-90.9609232876
-1.3962146658	3.9723677020	-90.7055355663
-1.0311395233	4.2271163395	-89.8100897153
-1.9662235769	3.9467493711	-89.5932668016
-2.8683660733	3.5490994709	-89.4258945428
-2.3411155195	3.1663459182	-90.1845160370
-1.3672010979	3.1659187755	-89.9576008173
-1.4197426908	2.8962023787	-90.9191061196
-1.7331542229	2.2040658126	-90.2689367682
-1.1412259236	1.8015785375	-90.9672381945
-1.9075951727	1.1971408786	-90.7496760410
-2.5478237874	1.4843890073	-90.0372184398
-2.7591555959	2.3257584169	-89.5397886626
-3.2357018187	2.7161772885	-88.7520851637
-3.0904209871	2.7086829932	-87.7627230886
-3.2950662186	2.2155689757	-86.9171706687
-2.9596550439	1.6122624240	-87.6407178672
-2.2190052423	2.1782937055	-87.2787144698
-2.0815227062	1.2081866327	-87.0787374224
-1.7687074390	1.4314807334	-88.0019309845
-2.4830955110	0.7318674263	-88.0157477571
-1.7538596214	0.6251925012	-88.6916438124
-0.9249912131	0.5043134799	-89.2378721749
-0.0821572932	0.9920019967	-89.4654483028
0.8180646963	1.3435688987	-89.7223550623
0.7986471026	1.9192763398	-88.9049298979
0.2648992233	1.1758302230	-88.5019397332
0.7516438975	1.7474761560	-87.8414092271
-0.0277195008	1.3136821336	-87.3892859701
-0.3660477107	1.6204218268	-86.4996541457
-0.9122001718	2.3713394615	-86.1283857858
-1.7992751349	1.9374681582	-86.2860363551
-1.2210149511	1.9479882373	-87.1018209393
-1.0114893957	0.9701869022	-87.1037158727
-0.7331026934	0.7745874470	-88.0440571390
-1.0156839379	1.4336402667	-88.7410486892
-0.2752011877	1.9913059002	-89.1161411282
-0.3582559873	2.0067294645	-88.1197155094
-1.2905809748	2.3681159887	-88.1066810238
-2.2631610564	2.3278522342	-88.3357373814
-2.0135458150	2.9645246545	-89.0653540345
-1.2243156408	2.3800540077	-89.2537944632
-1.9486127427	1.7019322999	-89.1291162475
-2.8430745786	1.5136846175	-88.7235292231
-2.6113484007	0.7301374424	-89.3000331718
-1.7473993202	0.7852170570	-89.8005910830
-1.0358939443	1.4873582988	-89.8281188267
-0.7639110605	0.8126055879	-90.5142194680
-0.3400342949	1.1664821483	-91.3479459625
0.5060839172	1.6975677829	-91.3028680334
0.5490759174	0.8713893608	-90.7411021544
0.0119909807	1.6136090148	-90.3402907823
-0.6250371648	2.3840550830	-90.3156331686
-0.4342846329	3.0022213121	-89.5530821967
-0.4283008456	3.5263504071	-90.4047000019
-0.5741766727	3.4542638061	-91.3913730810
-1.0539298923	2.7996381258	-91.9755837167
-0.3557985836	2.3459075373	-91.4217414749
0.3002595240	2.7674237658	-90.7957128584
1.0654267033	2.1869046706	-90.5172945262
0.4354307263	2.4416767628	-89.7836759264
0.4229243109	2.9643815662	-88.9312539194
1.0590030349	3.7226772580	-88.7884551077
1.2368434774	3.5193610325	-87.8256283894
1.3588040539	2.6807766813	-88.3565727404
1.3875062299	2.7840990457	-89.3508064524
1.3749604226	3.2398974302	-90.2408010790
1.3960392217	4.1099158537	-89.7482326806
0.6092897664	4.5495936124	-89.3149789870
-0.2544532825	4.9895261902	-89.0692000773
-0.6108207029	4.4845583876	-88.2830640966
-0.0563936699	5.0637728923	-87.6854678929
0.6243263294	4.6155517226	-88.2648797201
0.6880161080	4.3091074615	-87.3151242111
0.3797858121	3.3773889751	-87.1230441584
0.3562452990	2.7621665033	-87.9110461600
0.1042820983	3.7046925766	-88.1304980833
-0.2205553825	3.8834423831	-89.0592225407
-1.1641825358	3.5615539001	-88.9820500065
-0.5315660679	2.9162217819	-88.5538644606
-0.8427530923	3.2627122638	-87.6689311401
-0.3529932607	2.5681441193	-87.1419487873
0.5619054789	2.2526411603	-86.8901191243
0.1058396340	2.7382938297	-86.1443675370
-0.5147174074	3.4260746895	-86.5210191627
0.0534074601	4.2460554706	-86.4512649251
-0.4523034512	4.1339543613	-87.3066536178
-1.1996364169	4.7839916486	-87.4442943223
-1.5185411294	3.9127417574	-87.0711677870
-1.4994712149	2.9565202985	-86.7791457673
-2.4746436282	3.1281468386	-86.9190853800
-1.9372119592	3.1482024928	-87.7621541625
-1.6317462660	4.0129829226	-88.1607084481
-1.4754995538	4.6836342844	-88.8858385852
-2.4413385071	4.4403540970	-88.7965644748
-2.7173257045	3.5854630526	-88.3572555072
-2.5214681157	4.0612267691	-87.4997657458
