4.9987454004	-2.8814237212	9.6573205843
5.1373100315	-2.0161678405	9.1755196877
4.3090782318	-2.4218854548	8.7889639952
3.8741959069	-2.7925945311	9.6096052958
4.0809909011	-1.8337678887	9.8042518991
4.4420500366	-2.4414494739	10.5116127630
3.5373504972	-2.6649690289	10.8743216709
2.6167272525	-2.3093481170	11.0355252948
1.8816203424	-1.6355923751	11.1108315432
1.0122779650	-1.2652036292	10.7836373994
0.6486228637	-1.2296031366	9.8527842573
1.5315166331	-1.6856656854	9.9646124446
2.1437402210	-2.4718830459	10.0485442043
3.1030358166	-2.1972937733	9.9825692713
2.5185398387	-1.4301428409	10.2468492341
3.2904198966	-1.1027924194	9.7018328327
3.6079260604	-0.6233283123	8.8837228120
4.3178352384	-1.3257002850	8.9357090703
4.8633501818	-1.6622009307	8.1681279593
5.1173081267	-0.7563541766	8.5071663352
4.2292707661	-0.6864379019	8.0527421274
3.5546836602	-1.4215432810	8.1202129965
3.3184099559	-1.9074192437	8.9616993514
2.3562100784	-1.8007125875	9.2122688732
1.4833309098	-1.4113448091	8.9182030808
2.0721390806	-0.8079391352	9.4559823391
2.6604083667	-0.1043759309	9.0573119683
2.6704144543	-0.9884730350	8.5901158759
3.0911776321	-0.2968889473	8.0030300237
2.3964628376	-0.8810085204	7.5832971578
2.0208059089	0.0457485818	7.5850707209
1.7654128944	-0.4563910791	8.4112850811
1.1101690066	-0.3701258308	9.1617607666
0.8135368456	0.5838606544	9.2055688374
1.7319228553	0.4927957444	8.8205047916
1.0631795288	0.4445328375	8.0785795561
1.6746426678	1.2244663894	7.9451011522
2.5572708554	1.6778097849	7.8208141933
1.9142547744	2.2314438494	8.3499830153
2.8624146225	2.3350380186	8.6504179511
3.2887477027	1.9109748260	9.4494239044
4.0389888990	2.0672831392	8.8070020348
3.3535357123	1.4015808752	8.5120538622
3.5979483976	1.3121598862	7.5465144658
2.9023994196	0.6339471218	7.3093666942
2.5781841642	0.6439368062	8.2552972806
2.3671350721	1.3616968318	8.9188323787
2.8918205123	0.9061116633	9.6379619519
3.8723002692	1.0695102739	9.5285986107
4.8504594541	0.9294584535	9.3750079322
4.3710075390	1.0435263545	8.5048847368
3.9971936024	0.3784966222	7.8583566276
3.5403184742	0.4134754429	8.7471994705
4.4542371758	0.0370250885	8.8989813453
5.2138493036	-0.0868304729	9.5374554758
5.1504037743	-1.0727101917	9.6924259403
4.2493378983	-0.6474750717	9.7776044579
3.5535183146	0.0680935436	9.7159873840
3.4265002920	0.5398324050	10.5885289982
3.9508103826	1.1434132052	11.1891862603
3.8179933840	1.7065791062	10.3735859827
4.6018618687	1.8844743417	9.7786881057
4.8554402766	1.2330323113	10.4937554258
4.4077609520	0.3897057868	10.1964616395
4.5885685561	0.2697700946	11.1726399224
5.0368015598	-0.4038020215	10.5849429096
5.6800638694	-1.1638290978	10.6775304052
5.4308546266	-2.0179348613	10.2210239997
5.2152275406	-2.0002743050	11.1973400677
4.2706110150	-1.9580992782	11.5227949594
3.4387566118	-2.3102403491	11.9517645598
2.6726510309	-1.6681598050	11.9803095043
3.5373151076	-1.1754440805	11.8823950043
2.7668239739	-0.5738844506	12.0932727521
2.7681393533	-0.9544275525	11.1685105030
3.4790882234	-1.5640587184	10.8179373356
4.4415520847	-1.3434037073	10.6599035361
4.4928795652	-0.8028199977	11.4996265515
3.6910189483	-0.2150404718	11.6070266449
3.7008757413	-0.5115413788	10.6520449405
2.7848248852	-0.3596270013	10.2808672862
1.8506774597	-0.6415816843	10.4996597543
1.8553509654	0.1575644793	9.8985411574
1.7150572900	1.1388971332	9.7669968416
0.9226610913	1.6968902721	10.0134758897
0.8479553867	0.7239860664	10.2322828007
0.9349516695	-0.2713073551	10.2749753271
1.4709101490	0.2488587323	10.9399382958
1.0681883863	0.7992427963	11.6713017923
1.7223004459	0.1690118459	12.0895676918
1.7273539270	-0.6826703490	11.5655334361
2.4094839938	-0.0048400838	11.2912257557
3.0895254888	0.6412177399	11.6378564720
2.1784035831	1.0527226200	11.6150396656
1.5720617425	1.2953358733	10.8577495087
2.3863868773	0.7851854797	10.5809442510
2.9133362519	1.5368868944	10.9775162365
2.4746459841	1.7901530129	10.1153056345
1.8438348397	2.1415976886	9.4235224747
1.2601736210	1.5269655208	8.8928937156
