-1.9919214565	-2.0209226704	157.7081332941
-2.9889845770	-1.9805366986	157.7732033105
-3.5457611185	-1.2596683184	157.3604701506
-3.6569275168	-2.1619771569	156.9439598964
-4.3476458751	-2.2891271800	156.2321024520
-4.0441101945	-3.1322945166	156.6758759676
-3.1237882538	-3.3164798787	156.3307915174
-3.7150904237	-4.1115443206	156.1957571617
-2.9701387504	-4.7684648147	156.0795570368
-2.5870204370	-4.8481020308	155.1592971432
-3.3151261726	-4.1636721047	155.1969496880
-2.4613812990	-3.8173267848	155.5857486209
-1.7073527334	-4.4720693803	155.6382181925
-0.8779647264	-4.0341933281	155.2912598426
-1.4928402320	-3.3940390615	155.7518362504
-1.4570387017	-2.4492716536	156.0776165377
-0.7025827856	-3.0372862152	156.3692244013
-1.0839461137	-3.9366726079	156.5829207481
-1.6915287383	-3.9799739039	157.3759959981
-2.1360195004	-4.2940963414	156.5370948974
-2.8299473687	-3.9321487008	157.1595561565
-3.2398996818	-3.0547769679	157.4088711045
-2.2592314437	-3.0893306077	157.6014739413
-2.0051224404	-3.2304554635	156.6446498250
-1.3398019494	-2.6953935364	157.1652815361
-0.7437735445	-3.4320740276	157.4847373147
0.0299990613	-2.8837914256	157.1674643360
-0.5276928404	-2.0832239051	156.9482124535
-1.4167290079	-1.6587269075	156.7766986296
-1.6118406047	-0.9555033734	157.4603711578
-2.4612131443	-0.4348174313	157.3740436489
-2.5270013079	-1.3666828701	157.0172541850
-2.5763524025	-2.3504051224	156.8444681906
-2.2733661259	-1.7642531759	156.0930527184
-2.6389296826	-1.0012524768	155.5599549607
-3.5875140711	-0.6911293826	155.4966199439
-3.5810596643	-1.0728434189	154.5723620064
-3.9005858622	-0.1309702849	154.6761791934
-4.5760824735	-0.7912638564	155.0043814597
-4.4885328948	-0.0730884356	155.6947140869
-3.5854079129	0.3179415591	155.8720860420
-2.6526217774	0.0824158128	155.5992534041
-2.2420474649	0.2384482588	156.4976311697
-2.9446697396	-0.4696702722	156.4277020250
-3.9357618074	-0.4892340949	156.5594357331
-4.4482669357	-1.1714920378	156.0380312904
-3.8800071651	-1.7353168637	155.4387130121
-3.3675599866	-1.4408388454	156.2453607580
-3.3208720415	-2.4045239930	155.9824326842
-2.4119230897	-2.7478886420	155.7459743986
-3.1310094988	-2.9929939712	155.0957143630
-3.9403489993	-3.3676088109	154.6433502456
-4.0084694326	-3.1858018817	155.6243221346
-4.5648839923	-2.5254383647	155.1200177986
-4.6038525621	-1.7252602926	154.5215225995
-3.7243306933	-2.1953538768	154.4476761082
-2.7625523690	-2.3775825948	154.2432864084
-2.9148454433	-1.9535184301	155.1360217577
-1.9154269238	-1.9834044649	155.1524366246
-1.3630827001	-1.3138759217	155.6490726969
-1.8549229941	-0.7480185154	156.3108117096
-1.1762459647	-0.1876663722	156.7855779313
-0.9996592403	-0.2401383609	155.8026924755
-1.6796452460	0.4672991175	155.6099458900
-2.0987752181	0.4677397530	154.7020197519
-1.2698738613	0.3330329020	154.1590864180
-1.9298546768	-0.3767760549	153.9129227167
-2.6877319134	0.2672526211	153.8087634222
-2.9598851952	-0.6749501398	153.6133496343
-3.2135710340	-1.6419474986	153.6370055720
-2.5709266909	-1.3443466826	154.3430098231
-2.7255627247	-0.4087308223	154.6603592505
-1.8420782264	-0.4776190048	155.1237268794
-1.5641457228	-1.1915469876	154.4810291597
-0.8973599749	-1.8413972706	154.8458460672
-1.0955546424	-2.8123872068	154.9796272972
-2.0580742462	-2.9702108422	154.7590650330
-1.6832147988	-2.2803239151	154.1397618580
-1.4634404441	-2.5896693591	153.2145566757
-2.4033606657	-2.2483707803	153.2226348686
-1.9471887611	-1.3828695557	153.4295523009
-1.0082248010	-1.6564655188	153.6380994911
-0.2235561435	-1.3944947167	154.1999414588
0.1491252311	-2.0079784650	154.8961786910
-0.0737059983	-2.8785690757	155.3348337170
0.2802459317	-2.4766038310	156.1793110544
-0.5307637488	-1.9996483513	155.8405238519
-0.4846789106	-1.1395168217	156.3485100126
-0.3157064882	-1.0521329704	155.3667705446
-0.8516379421	-0.5161109166	154.7144992555
-0.8780955301	-0.6105707012	153.7193222133
-0.2419938305	-1.0870289019	153.1123937079
-0.0304964568	-2.0388495059	153.3344441499
-0.5355230905	-2.4992984550	154.0644680293
-0.3807235235	-3.4195459132	154.4238866009
-1.3231496199	-3.3586926126	154.0950554458
-1.8148773227	-3.9940752159	154.6904484368
-2.7358216508	-3.7335678752	154.4006252667
-2.3392159029	-3.1990138733	153.6543304859
-3.3300855550	-3.0645604306	153.6643106829
