-2.7175050456	0.8278385957	21.0031097010
-2.8209904327	-0.1648961266	20.9417212185
-2.1916671046	-0.7598346143	20.4417208740
-1.8541954884	0.1788103654	20.5128440797
-1.0729862928	-0.4144591966	20.7071207367
-0.4793700102	-0.9662563489	20.1213395389
-0.6189159661	-0.9505985660	19.1312477451
-0.8425767872	-0.5424940783	18.2461338743
-0.9699563067	0.1657427965	18.9405220851
-0.9320099387	0.5235320714	18.0074910524
-0.3108966800	0.9991108491	17.3845599598
-0.1337927188	1.1643665311	18.3547788766
-0.2174959357	1.0721686360	19.3469952440
0.3375972633	1.8478223992	19.0466075277
-0.1678595424	2.2894466853	19.7878776589
-0.8825213438	1.6397940514	20.0471265061
-1.2431201223	0.7531619583	19.7575543175
-0.7714643554	0.6587447423	20.6342676269
-1.5977307706	1.1997902182	20.7909635234
-2.3189130421	1.8433045529	20.5344768134
-2.3578335859	0.9908921234	20.0130573649
-1.8301126090	1.7077090955	19.5573337655
-1.8078273497	2.2279018828	18.7035757018
-1.1754536585	2.7794387163	18.1595990148
-1.6424669125	3.2643169830	18.8990526558
-1.1961431772	2.6622346308	19.5610888817
-2.1378462956	2.6975703427	19.8956731377
-2.7805870001	3.0121845530	19.1971731123
-3.6719499398	2.5668139612	19.2815362898
-3.1641015851	2.4933713244	20.1398463898
-3.2910788004	1.5038059770	20.2079434545
-2.8721629475	1.8440985305	19.3660940106
-2.8371103583	2.2526847253	18.4540476096
-2.2650781114	2.6828088255	17.7556405887
-1.5592670445	2.2579080401	17.1888160474
-1.9604690181	1.6342285489	17.8596818079
-0.9655358169	1.7290529632	17.8930922206
-0.0934010758	2.1936225781	18.0465720769
-0.3375665388	2.7689068189	18.8272328669
-0.8125017477	1.8931883007	18.9141444561
-1.4420533195	1.1404484453	18.7216671108
-2.0228712174	0.4574024029	19.1644974097
-2.5393649149	1.1268156746	18.6305309949
-3.1425776635	0.7494088383	19.3331677857
-2.7282610301	0.0005652850	19.8504443656
-3.5024906442	0.3802892377	20.3567824190
-4.2203115585	-0.2745314995	20.1202598256
-4.2158579054	0.5794389079	19.5999573094
-3.9541396107	1.5160623475	19.3670623406
-3.5231780541	1.4517714582	18.4669852226
-3.8083394035	0.4999351049	18.5796376141
-4.6795755077	0.2698776661	18.1460234705
-4.5859603990	1.2178442355	18.4503187132
-4.0744117321	1.0209586219	17.6139252552
-3.4761518063	0.8372540213	16.8339652044
-2.8314514849	1.0257892841	16.0931440719
-2.3131136412	1.5428312948	16.7743147106
-2.9961122286	1.6116527089	17.5014849400
-3.0479835145	0.6690093159	17.8312315143
-3.7076745229	-0.0594798998	17.6465392404
-4.0370691409	-0.5787573040	18.4351140074
-3.5695974158	-0.2828655537	19.2681315692
-2.8208561332	-0.0339853930	18.6537659147
-1.8675597642	-0.2439751408	18.4366706851
-1.9905928026	0.5772575875	17.8794995467
-1.4247109158	0.9844360456	17.1625731953
-1.5994324465	0.4975381780	16.3067678125
-0.9885150665	-0.2908998472	16.3784995013
-1.3340530229	-0.1528143115	17.3066890862
-0.7179936678	-0.9404969815	17.3015042735
-1.6117458355	-1.0821605132	17.7271079699
-1.9116589266	-1.9790187976	18.0522192671
-2.3175625515	-1.8843625190	18.9612200571
-2.4700215419	-1.6851890974	19.9292521869
-1.5107968875	-1.4110637553	19.8603801359
-1.4383621170	-0.4294508136	19.6837753892
-2.3022309151	-0.7758139326	19.3180387497
-1.5761143898	-1.1816976648	18.7630493915
-1.1522862100	-2.0334108071	19.0711961054
-0.7563315581	-1.6491429475	18.2371948310
-1.0819759978	-1.9708741329	17.3481252369
-1.4709409675	-1.3201860993	16.6959662568
-2.0514189427	-0.5123360364	16.5938702422
-2.6111020340	-1.2616914304	16.2400039809
-2.5394846207	-1.1879859315	17.2347091863
-2.5810873180	-0.2669519854	17.6219632188
-2.4750413100	0.4334940334	16.9161802359
-3.1464817787	-0.2830952540	16.7273218492
-3.6449867908	-1.1499805110	16.7289662441
-3.1541740579	-2.0008036561	16.9165904353
-2.7503225312	-2.4858668216	16.1409502675
-1.8778189260	-2.0262217539	15.9752279982
-2.0873116881	-2.1396940740	16.9464317952
-2.5939609217	-2.8404340135	17.4486967564
-2.6026360500	-2.8026168474	18.4479437749
-3.0402260654	-2.0013633959	18.0398899978
-3.4369934545	-1.1185300354	17.7885318937
-2.5838839509	-1.0640677680	18.3074134181
-3.2258097972	-1.2798415064	19.0431938892
-3.2277095509	-0.9751811878	19.9956530648
