4.8388661254	0.6522768751	-211.1823647362
4.5615727383	0.1719177789	-212.0144485758
3.6536253756	0.3449460343	-212.3961458505
3.9141079520	0.9348386803	-211.6318321102
4.1884166034	1.5689371038	-210.9088701796
3.9504839630	2.0560628047	-211.7491657289
4.7474105764	1.4893755745	-211.9583870376
4.4616367866	0.9504758541	-212.7508013437
3.7263783302	0.9512459302	-213.4285877475
3.6507284572	1.9474466528	-213.4717295724
4.3614667904	2.0700864128	-212.7790460148
4.6631455340	1.5830058445	-213.5986449750
4.6943617575	0.6089765455	-213.8229048066
4.2158904427	-0.0468403351	-213.2389789379
4.5193903497	-0.5552771532	-214.0448199945
4.2777737380	-0.4644813770	-215.0109346564
3.2922232831	-0.3483816973	-214.8876011033
3.7830230161	0.1959524284	-214.2072953032
2.7885723623	0.3010683735	-214.2116005529
2.3196345593	0.9422687382	-214.8190208597
1.6240146263	0.7846302107	-215.5199224245
2.5564365739	0.5515943644	-215.7961172941
2.1964766316	-0.1055695214	-215.1338752937
1.7207298648	-0.0223404804	-214.2582395585
0.9913883352	0.1928722266	-214.9076580860
1.3075860332	1.0557665493	-214.5134089216
0.8911403814	0.4606864179	-213.8260570056
1.3214279619	-0.2070143790	-213.2185800564
1.6696842442	-0.8018402833	-212.4940804322
1.6402716684	-1.2537956176	-213.3856359696
2.3242011412	-0.5243091792	-213.3951234630
2.5200204551	-0.8230689377	-214.3291456271
3.4298114908	-0.7566749079	-213.9194236433
4.0823107839	-1.2255601531	-213.3241159082
4.3721461188	-0.7970950616	-212.4683045131
3.5561075735	-1.3637408430	-212.3543148167
2.6011183974	-1.3077695667	-212.6456271746
2.6490852403	-0.4534346443	-212.1281225637
3.2802988865	-0.5064260364	-212.9019192070
2.9090422973	0.3899722104	-213.1440735545
2.0119155410	0.6531788577	-213.4988775058
1.9747821026	0.2694896695	-212.5761621030
1.1053111175	0.0405274654	-212.1384447110
0.9367930558	0.7551444783	-212.8173586877
0.1063743723	1.1103439163	-213.2465884274
0.1446108094	1.0884808264	-214.2456179466
0.6868267570	1.9214068481	-214.3562348911
1.0942262035	1.5069479370	-213.5424477556
1.7752188753	1.4253833734	-212.8147141485
2.4733329927	1.8891308453	-212.2692098301
3.1895104859	2.4717871898	-212.6533990838
2.9805782024	2.5789734679	-211.6813608115
2.2960329014	2.0991357007	-211.1325863149
3.0742819446	1.5458771183	-211.4296273354
3.3253234629	0.9795660074	-210.6445987488
2.5001470467	1.3715858536	-210.2378994467
2.8860837523	0.6423218743	-209.6728977584
2.5366116199	0.1982049020	-210.4979003909
2.8504871521	-0.6098548335	-210.9964198129
2.7793512431	-1.4319397097	-211.5613234673
3.7034612714	-1.3203882239	-211.1958417010
3.6623080687	-0.5004695105	-211.7668405778
4.5203380840	-0.5829414549	-211.2599057979
3.8952814877	0.1131263621	-210.9066440740
3.0732902194	0.3378528580	-211.4299301877
2.7261900385	0.8732676858	-212.1998992953
3.4878372831	1.4620287625	-212.4705538157
2.7774293884	1.4329881492	-213.1737445906
3.0473625231	1.3350692102	-214.1316318408
4.0056095956	1.3499730024	-214.4171846820
4.3961145406	0.6347121724	-214.9967602448
3.3987867595	0.6705786690	-215.0604068584
3.0396150730	1.5255663315	-215.4345616346
2.1252707798	1.6610923051	-215.8161467810
1.6113402281	1.9189481134	-214.9979867904
2.5437954071	2.1067077831	-214.6893224978
2.0337333757	1.6415323414	-213.9658250669
2.2779942813	2.3307511011	-213.2836857034
2.1066668291	2.8526075479	-212.4480346080
2.2349264011	3.3265719985	-211.5768818190
2.8616060092	3.5754865899	-212.3153357410
2.8036663923	3.3126517009	-213.2784353319
2.4429054074	3.0354859952	-214.1689580342
1.5445214458	2.5998201982	-214.1132662849
1.6598912708	3.2335864700	-213.3483936705
1.2514910370	2.4146711959	-212.9451728588
0.6829163065	1.7456461588	-212.4664994049
1.4230708780	2.0761910337	-211.8809131209
1.2682302860	1.5572016947	-211.0402738064
1.5294646222	0.9237878346	-210.3118896334
1.0987809478	0.4159708257	-211.0579683545
0.5198255456	0.9265343801	-211.6936848786
1.4939307859	0.9751299686	-211.9144957699
2.1877888963	0.9735458329	-211.1943857693
1.9963515724	0.0465346983	-211.5168793465
1.4259339224	-0.7669455290	-211.4034173514
0.6711525178	-0.9372037145	-212.0369133510
0.5679601395	-0.8965913909	-213.0307453148
0.8196990758	-0.7282757514	-213.9837916691
1.4440755302	-0.9351476477	-214.7370234141
