-0.1648703127	-1.0140120294	-123.3370436745
-0.2840924093	-1.8344096145	-123.8962698309
-0.5438049758	-0.9994339957	-124.3814142412
-0.9019281203	-1.1259743412	-125.3064738902
-1.2687950926	-1.0570063120	-126.2341872272
-1.1526771975	-0.1806319238	-125.7667639007
-1.0387233112	-0.0962462600	-124.7768681630
-0.9911888397	-0.2128727803	-123.7848304980
-1.2582052505	-1.1587982236	-123.6006368714
-0.8725577589	-1.8692121461	-123.0119195615
-1.3339958418	-1.4586568418	-122.2254596212
-1.6927384568	-1.3889890418	-121.2946265889
-2.6844545246	-1.3084489852	-121.1945639083
-3.2553037910	-2.0730881762	-121.4936592486
-3.7881598104	-2.9163161193	-121.5645894864
-3.0036968679	-2.9677560080	-120.9465507904
-2.2012632135	-2.3760060903	-121.0235719907
-1.5846063272	-2.4886704276	-121.8027003701
-2.3657243387	-1.8945137683	-121.9946183641
-3.1051105581	-1.4447507826	-122.4956385984
-3.2908600874	-2.4244082186	-122.5715887167
-2.6697704704	-2.9377389759	-121.9793563120
-1.8534226372	-3.3321962878	-122.4012326497
-1.2041406128	-2.8893631388	-123.0195623797
-0.9874185341	-2.9010165757	-123.9957261661
-1.5068778408	-3.6880843709	-124.3284216942
-1.4646980040	-3.4310323073	-125.2938983112
-1.9646950284	-2.8993815390	-125.9775286471
-2.2338341981	-1.9754724093	-126.2494772219
-3.1513368288	-2.3283193688	-126.0659344589
-3.8255659402	-1.9046159589	-125.4610456047
-2.9585299981	-1.4553592803	-125.2455992964
-3.0565585980	-1.2648300471	-126.2223740938
-2.2814199193	-0.7360308270	-126.5681072476
-2.0893362970	0.2025611328	-126.2814907530
-2.4569489284	0.9178021540	-125.6871076823
-2.0276235369	0.1720381447	-125.1776807978
-2.0143944937	-0.7688844149	-125.5160441075
-1.8882628536	-1.7359769496	-125.2950851999
-1.0099299864	-2.2011100528	-125.4054598827
-1.1649350723	-1.8395504547	-124.4860861391
-1.6713068068	-2.1184418382	-123.6701160032
-2.1016356816	-1.5404860902	-122.9767299543
-2.2725226196	-2.5210944707	-122.8807880011
-2.9265104842	-3.2402736817	-123.1154817069
-2.0052434112	-3.4230404544	-123.4587939365
-2.5407849148	-2.8001308160	-124.0290385158
-1.7631438764	-2.6748427434	-124.6451369772
-2.5865401289	-2.5609650020	-125.2010600576
-2.5879883917	-3.4800673095	-124.8070437497
-2.7664155301	-4.0034358345	-123.9738276053
-3.4903719231	-3.3315577402	-124.1302468094
-3.8722496188	-2.6133094504	-123.5486207958
-3.8412503903	-1.6504898425	-123.2802601234
-2.9092462400	-1.9278202363	-123.5136184667
-2.4080194763	-1.7402188944	-124.3583536133
-2.4877205992	-0.9548900274	-123.7444266619
-2.6407371124	-0.6178407398	-124.6733958349
-1.6984999609	-0.9113697187	-124.5120580249
-1.9987949651	-0.0322668902	-124.1419213913
-2.1696827155	0.9119402474	-124.4234711347
-2.9650304692	1.4652945961	-124.6708997414
-3.0293737955	1.0021908238	-123.7869343391
-3.8436205986	0.7495198443	-124.3095809880
-3.0591630924	0.4576193805	-124.8567743178
-2.9425717654	-0.1551247162	-125.6384079496
-3.4668931606	-0.2240729066	-126.4871324170
-3.8758991403	-0.6999186822	-125.7084894267
-4.3208436527	-1.0954146971	-124.9049925175
-4.9160943291	-1.0419504464	-124.1032330735
-4.4002020646	-1.8946095740	-124.1858622662
-4.3587840671	-2.7918001516	-124.6255594541
-3.5670560532	-2.9733988530	-125.2088163989
-3.3641539952	-2.2692431201	-124.5283787025
-3.4089461278	-1.3101644337	-124.2488044938
-4.0039736818	-0.6965144625	-123.7297901174
-4.7436494845	-0.0875249956	-123.4434135541
-4.6436396427	-0.0349842030	-124.4370118113
-4.1675222368	0.2558787384	-125.2668979271
-3.6613245494	-0.3543575012	-124.6574919596
-3.0837965497	-0.0845703310	-123.8869880386
-3.7488367117	0.3365654856	-123.2702496767
-3.9212719433	0.1964262105	-122.2952486129
-3.8655748456	-0.7265601785	-122.6760293359
-4.7605324006	-1.0824911051	-122.9450351911
-4.8325049951	-2.0704236115	-123.0821822228
-4.2936820859	-2.7463999081	-122.5794636942
-4.1024659617	-1.8473022494	-122.1856873693
-3.7451198842	-1.1021427652	-121.6226233196
-3.0516128443	-0.4013059891	-121.7895837903
-2.1610110580	-0.3782063939	-121.3353868430
-2.1895046461	-0.8644008535	-122.2087728189
-2.8242113282	-0.4059899422	-122.8308715764
-1.8592677327	-0.3767203306	-123.0916917200
-2.2048337402	0.5398980818	-123.2926763475
-2.9271966321	0.6716556867	-122.6138304254
-2.1318303749	0.2358298574	-122.1925842225
-1.1743400171	0.3458125177	-122.4592601105
-1.1952381312	-0.3993523842	-121.7927073835
-0.9193245650	-0.6568764430	-122.7187489934
