5.4176835903	0.2437738906	-130.4119806081
4.7509686107	-0.2497005532	-129.8534341827
4.3210425730	0.1754065352	-130.6499563516
3.7392197931	-0.3749640970	-131.2487671900
3.5748631935	0.5503433017	-131.5905172832
4.5254923065	0.8339232373	-131.4644747918
4.9452626907	1.2215503476	-130.6437811536
4.5361465380	0.8430890526	-129.8134854100
3.7920455248	0.2395891384	-129.5269517543
3.9899628437	-0.6830504803	-129.1959459102
4.4172254781	-1.3147308640	-129.8428048857
4.5904610956	-0.9442456758	-130.7553453759
4.8799593761	-0.2769382194	-131.4415607242
4.2108018496	-0.1768749772	-132.1779135964
4.1997594138	0.7573387667	-132.5344563643
3.3578263636	0.2303973537	-132.6505661667
2.9284993545	-0.2174672475	-131.8662858480
2.4616475732	0.3718231535	-131.2069026229
2.9234347491	1.2524207607	-131.1005990088
2.2395022470	1.7514302681	-130.5684093395
2.5185937873	0.8548354750	-130.2245697124
3.2428561604	0.2202248426	-130.4942238617
3.7281138171	-0.6002811424	-130.1920733444
3.0980962738	-1.2671590376	-129.7941389679
2.1524253223	-1.1542217553	-130.0990186519
2.5705488105	-1.8388694956	-130.6960364242
1.8773405595	-1.5684510461	-131.3641203882
2.7604436483	-1.2815831653	-131.7353827665
3.7598501606	-1.2947740220	-131.7672045286
3.5149411538	-1.3881670168	-130.8021670542
2.7856635412	-0.7047979793	-130.8362393630
2.0079306405	-0.5275213154	-131.4393185615
1.9223637848	-0.8862051908	-132.3688475771
2.2611024963	-0.0113458222	-132.7150804041
1.7417212071	0.8342901404	-132.8381368751
2.6593863080	0.8182703651	-133.2351685230
2.7316860652	1.8052696705	-133.3787133457
2.1975495346	1.7104881556	-132.5386451157
1.2455473619	1.6009120600	-132.2528393381
0.7482126528	0.9357957626	-131.6958128595
1.5891029711	0.4151711425	-131.8436420768
1.0989438352	-0.1105847918	-132.5388576685
0.9466096960	-0.5332942531	-131.6454870728
0.9951449151	0.1506682376	-130.9175862253
1.5472637959	0.9349239588	-130.6345531791
1.6879788703	1.2378480388	-129.6919842057
1.7969447876	1.1267471428	-128.7041669049
0.8521699324	1.2847779832	-128.9912674562
1.3640992313	2.1195897265	-128.7887390723
2.0724673281	2.2814967050	-128.1017159506
2.7206158348	1.6015952891	-128.4446992997
3.6834447825	1.4697196566	-128.6804305770
3.4902373260	2.2579855552	-129.2646460783
2.6102776635	2.6629667124	-129.0163292353
2.8379640234	2.7889683117	-129.9818770169
1.9672366264	3.2807175149	-129.9859416608
1.8662548832	2.3201153495	-129.7270089137
2.6118207132	1.6859857832	-129.5220423644
2.8025955916	0.7617086219	-129.1914116418
3.5351190861	1.2235263864	-129.6915453063
3.8338909929	1.1381394654	-130.6420422402
3.3237115307	1.9811705845	-130.4717030238
3.4781578039	2.7812610640	-131.0513594507
4.0152712478	2.5818543369	-131.8709606376
3.8092871071	1.6604148251	-131.5415372628
4.4325119624	2.1647458618	-130.9438408640
4.3274715737	1.8705475593	-129.9938861937
3.9498697360	2.7912833214	-130.0921842531
4.2176767756	3.0851849581	-129.1746325012
4.4836454213	2.1692098179	-128.8742157538
4.9833340377	1.3131665724	-129.0065080382
5.4930845670	0.5138595720	-129.3247260719
4.6542734883	0.2047844505	-128.8765424671
3.7300610970	0.1574836804	-128.4976043548
2.9590696706	-0.4220317592	-128.7616764578
2.7306706946	-0.2494123466	-129.7198186425
1.8904331155	0.2319208085	-129.4701804956
1.9237707682	-0.0660134360	-130.4241845767
1.3660715653	-0.8545328537	-130.6834310364
1.1424365382	-0.4968935057	-129.7767439506
1.7744262155	-0.7532392177	-129.0453918304
1.1798455855	-0.5662652201	-128.2633978415
1.9047562322	0.1097129939	-128.3959044776
2.7821340439	0.5325426858	-128.1691375773
2.0690575825	0.9826512335	-127.6316208282
1.2590521815	1.5350841444	-127.8283671860
1.0051147612	0.5954604034	-128.0577642475
0.9561142296	0.2163987749	-128.9818374208
0.8436461218	0.6173786204	-129.8909942215
0.4788258525	1.1652173102	-130.6438414444
0.9166253404	1.8809867794	-130.0997774084
1.3228677344	2.6486428426	-130.5954297926
1.2177594544	1.8188609166	-131.1435303351
1.9854655825	1.3306886215	-131.5586388885
2.6551542236	0.8282185301	-132.1054852393
3.3630526132	1.4136693273	-132.5006146282
3.1971689887	2.3965517699	-132.5807690245
2.8207240477	2.1493515008	-131.6879189624
2.3471253497	2.7219782707	-131.0187382278
1.7938784436	2.4674393918	-131.8119140091
