-1.9919214565	-2.0209226704	157.7081332941
-2.9909737120	-2.0380408668	157.7481527661
-3.5045061548	-1.2850294778	157.3367426565
-3.7167168564	-2.1826819509	156.9504957719
-4.3582764806	-2.3369209805	156.1990893770
-4.0317906305	-3.1557948498	156.6711620154
-3.1228880697	-3.3367873411	156.2954788335
-3.7085086683	-4.1472448875	156.2810885609
-2.9623077921	-4.7524276671	156.0037114608
-2.6052674469	-4.8604592835	155.0758907013
-3.3110880238	-4.1545921978	155.1356315623
-2.4565661673	-3.8130751584	155.5269862716
-1.7069020087	-4.4745060007	155.5496333507
-0.8876798349	-4.0255695700	155.1927984995
-1.4854398774	-3.3885788689	155.6795487212
-1.4344780872	-2.4417059614	155.9970933525
-0.6879531837	-3.0448507531	156.2780149230
-1.1163614377	-3.9163652075	156.5166127516
-1.7016963436	-3.9833779411	157.3246302895
-2.1524155433	-4.3184562462	156.4972399750
-2.8395638394	-3.9261016861	157.1087014362
-3.2528637661	-3.0500708450	157.3572032187
-2.2730965534	-3.1014239087	157.5506433173
-2.0061741116	-3.2504834325	156.5985227008
-1.3886415837	-2.7001880322	157.1605089546
-0.7573915262	-3.4440554358	157.3800189789
0.0369147186	-2.8749033006	157.1675491306
-0.5401676835	-2.1174224352	156.8622646082
-1.4259032259	-1.6650215310	156.7583128367
-1.6280876433	-0.9737246603	157.4520203384
-2.4727500141	-0.4436868830	157.3771508924
-2.4885638943	-1.3670465879	156.9935407042
-2.5632756861	-2.3456018079	156.8015828195
-2.2778279780	-1.7850314364	156.0242280328
-2.6306530969	-0.9911075973	155.5290519295
-3.5738378839	-0.6689746666	155.4476097266
-3.6089671142	-1.0939111469	154.5430684479
-3.9111906568	-0.1415116511	154.5830200524
-4.5957202169	-0.7622253085	154.9652946092
-4.4894745777	-0.0536823670	155.6629182643
-3.5769684988	0.2859030103	155.8909849815
-2.6480368746	0.1132782870	155.5634384314
-2.2186561756	0.2256772646	156.4595403705
-2.9359345292	-0.4710374348	156.4495208329
-3.9279085023	-0.5256083756	156.5635806815
-4.4521963909	-1.1291834944	155.9628983312
-3.8805462835	-1.7273872098	155.4013215603
-3.3796419033	-1.4527362671	156.2220905056
-3.3087084279	-2.4172161146	155.9676360584
-2.4066682751	-2.7725910435	155.7226213190
-3.1099714735	-3.0394885658	155.0637356509
-3.9591977065	-3.2860281335	154.5967955618
-4.0221661619	-3.2111812890	155.5920005274
-4.5510600492	-2.4992467998	155.1300259187
-4.5970200941	-1.7207835687	154.5040205896
-3.7182834246	-2.1905527174	154.4195290948
-2.7627037505	-2.3991657425	154.2113270485
-2.9132135088	-1.9602286373	155.0971492825
-1.9135808112	-1.9873203654	155.0964363944
-1.3773676761	-1.3087374510	155.5984331094
-1.8606508088	-0.7933137947	156.3060882997
-1.1193142752	-0.2897342074	156.7497410278
-1.0355950003	-0.2930667320	155.7532572209
-1.6232415915	0.4871538622	155.5389506457
-2.0824691426	0.5173417741	154.6511450666
-1.2489377098	0.2953636651	154.1452289968
-1.9390382234	-0.3918428926	153.9182743138
-2.6880515990	0.2564764207	153.7816689292
-2.9931707126	-0.6652743424	153.5423410011
-3.2366554719	-1.6328166277	153.6099952562
-2.5883913040	-1.3622439375	154.3217142934
-2.7256380840	-0.4203284030	154.6282407153
-1.8281905282	-0.4778795236	155.0655915506
-1.5728858047	-1.2092716597	154.4332269079
-0.8944125939	-1.8383717983	154.8125778245
-1.0969116993	-2.8092784036	154.9403842252
-2.0614018915	-2.9734301407	154.7334714989
-1.7170282196	-2.2803907530	154.1001444261
-1.4636295841	-2.5943270581	153.1851399847
-2.3884858295	-2.2163729756	153.1428122538
-1.9405321704	-1.3656561289	153.4178001920
-0.9993733659	-1.6343936743	153.6227397841
-0.2081149645	-1.3739952062	154.1760053442
0.1540419708	-1.9801311841	154.8841307079
-0.0992904378	-2.8449061144	155.3177053966
0.2783722738	-2.4953612738	156.1751371902
-0.4891623061	-1.9809040283	155.7927441838
-0.5092721012	-1.1249321326	156.3093752996
-0.2931666691	-1.0515595438	155.3357660836
-0.8441541807	-0.5128075153	154.6984600238
-0.8676335665	-0.6210140564	153.7046088967
-0.1901547248	-1.0774789006	153.1278400825
-0.0403273552	-2.0429761997	153.3408347414
-0.5834562332	-2.5298049243	154.0249464390
-0.3658937616	-3.4338651140	154.3928346616
-1.2979418209	-3.3234157903	154.0477442938
-1.8045094792	-3.9863671759	154.5990016457
-2.7362809235	-3.7396545072	154.3326657026
-2.3324555169	-3.1755361110	153.6124605401
-3.3289926256	-3.1005294203	153.6483462943
