-2.6526014998	-4.6134274729	-139.5017181796
-2.8763367727	-3.7027182691	-139.1545132347
-3.2790675565	-2.7912878729	-139.0702366150
-3.6558152149	-3.3000685509	-139.8443189256
-4.0625545634	-3.2801222608	-140.7576453994
-3.4563223057	-3.9724425764	-141.1490212166
-2.9275975422	-3.9098658475	-140.3025377393
-2.5523581671	-4.8012624328	-140.5567178706
-2.3547645721	-4.2477703425	-141.3657934402
-1.9089799219	-4.0002431819	-142.2260296579
-2.0330303892	-3.2103427342	-142.8265867030
-2.2078493344	-2.3230401578	-143.2533565172
-1.7286127316	-1.5162972596	-142.9076714367
-1.9023761342	-2.1924634479	-142.1917066570
-2.7218283250	-1.7028992337	-142.4897418683
-2.9788111240	-2.6658687819	-142.5712862756
-2.9495951253	-2.3388117479	-141.6267334068
-3.0783652794	-2.9314659086	-140.8316363730
-2.3574883924	-2.2710092983	-140.6215564365
-2.2339312936	-1.6182180356	-141.3689500481
-1.8080676505	-0.7504137179	-141.1129113328
-1.5468626765	-1.4644204611	-140.4633219761
-1.5533466150	-1.3752351705	-139.4673280291
-1.6300497905	-2.3176176323	-139.7929534559
-1.2015062293	-2.2362712129	-138.8931017035
-0.5210891754	-2.3292110782	-139.6200094103
-0.5437099577	-1.4063629217	-140.0045085394
-0.5922520966	-1.2479346082	-140.9906850602
-0.1646064006	-1.0705973946	-141.8770657185
-0.6234282357	-1.5587096867	-142.6195136385
-1.2309774585	-1.4196981156	-141.8374907967
-0.5773954194	-2.1606769836	-141.6832804358
0.1048023650	-2.0368254113	-140.9626786241
-0.8201724453	-2.2416565068	-140.6425757926
-1.5126758400	-2.5893029629	-141.2746999812
-1.1662501553	-3.0688851845	-142.0809196397
-1.1783758291	-2.4662243909	-142.8788249824
-0.2352467096	-2.6645444872	-142.6120355461
-0.1408230976	-3.5589177192	-142.1747933897
0.3346228480	-2.8237797975	-141.6915508120
-0.4827478234	-3.1155517828	-141.1947869907
0.0146261664	-2.9970384143	-140.3353838864
0.7915189516	-3.3244495737	-140.8731938276
0.4139646090	-4.0924713075	-140.3558976506
0.0577986428	-4.1026025781	-141.2902654378
-0.6898831272	-4.7298768827	-141.0723229740
-0.6395367346	-4.9270120565	-140.0932402584
-1.2172962223	-4.4270477286	-139.4480816383
-1.6866157231	-5.1526484199	-139.9513140329
-1.6233761537	-5.2649397671	-140.9429749680
-1.5876911295	-4.9311955415	-141.8849629567
-0.8638910696	-4.3126354211	-142.1907355042
-1.2596381605	-3.8832488671	-141.3789403162
-1.6119276166	-4.2726007354	-140.5278837600
-1.9952301928	-3.7758996509	-139.7491879480
-2.5521525384	-2.9507179323	-139.8435946873
-2.1899267221	-2.6892652595	-138.9489243805
-1.3757401232	-3.2586991160	-139.0622613354
-0.5132650120	-3.4795837025	-139.5176146948
-0.6272816476	-3.8896554391	-140.4225132403
-1.2823201127	-3.1411027240	-140.3195887925
-2.1132743682	-3.3594076805	-140.8313093913
-2.2552613626	-3.1109035797	-141.7894771247
-3.0227239391	-3.6691000714	-142.1047831194
-3.7698712842	-3.0944606585	-141.7707765478
-3.9165739389	-2.2768548874	-141.2140008891
-3.2287360064	-1.6460741176	-140.8548427079
-3.3744967436	-2.2468285200	-140.0688096581
-2.5861666016	-1.8757826413	-139.5780342072
-2.4925983619	-0.9509718872	-139.2092930329
-2.0765261231	-1.5935404708	-138.5658728690
-1.4832804836	-0.7885625306	-138.5574986843
-0.6751713370	-1.2958876059	-138.8567993277
-0.8917201362	-0.5491380130	-139.4856647052
-1.0239728022	-0.4173214518	-140.4680768522
-1.8854655878	-0.4630698325	-139.9623721301
-2.5427531004	-1.1074763004	-140.3531577875
-3.3549983675	-1.1983185845	-139.7769587721
-4.1591949380	-1.4849047265	-140.2976662323
-4.3427776344	-1.1932176808	-141.2363973232
-4.9641067184	-1.9088757416	-140.9173617304
-4.7768194132	-1.9415528568	-141.8991232450
-3.9459693646	-2.1501783191	-142.4150337152
-3.5113486190	-1.4549166912	-141.8425688025
-4.2573693672	-0.9865086507	-142.3159047835
-3.8029260808	-0.3440518209	-141.6988711367
-3.6186444011	0.3601368635	-141.0131900451
-4.4247406290	-0.1866240627	-140.7867803260
-3.5386344003	-0.6242613016	-140.6341716814
-3.9394809157	-0.2315628073	-139.8064579847
-2.9467721746	-0.1258221900	-139.8643222845
-2.5737762378	-0.0503707477	-140.7890823134
-2.8474891295	-0.7744479401	-141.4221648295
-3.0689838776	-0.6895311017	-142.3936220891
-2.3391770102	-0.1173535928	-142.7677809251
-2.0459305663	-0.8329288787	-142.1337789271
-1.1769637234	-0.5442007822	-142.5356902509
-0.9815319735	-0.3188462298	-141.5812156536
-1.8552815368	0.1443350147	-141.7296233197
-2.8443306289	0.2319976103	-141.8483547928
